13		0.91465852		
13.005		0.91468042		
13.01		0.9147023		
13.015		0.91472417		
13.02		0.91474603		
13.025		0.91476787		
13.03		0.91478969		
13.035		0.91481151		
13.04		0.91483331		
13.045		0.91485509		
13.05		0.91487686		
13.055		0.91489862		
13.06		0.91492036		
13.065		0.91494209		
13.07		0.91496381		
13.075		0.91498551		
13.08		0.9150072		
13.085		0.91502888		
13.09		0.91505054		
13.095		0.91507218		
13.1		0.91509382		
13.105		0.91511544		
13.11		0.91513704		
13.115		0.91515863		
13.12		0.91518021		
13.125		0.91520178		
13.13		0.91522333		
13.135		0.91524487		
13.14		0.91526639		
13.145		0.9152879		
13.15		0.9153094		
13.155		0.91533088		
13.16		0.91535235		
13.165		0.91537381		
13.17		0.91539525		
13.175		0.91541668		
13.18		0.91543809		
13.185		0.91545949		
13.19		0.91548088		
13.195		0.91550226		
13.2		0.91552362		
13.205		0.91554497		
13.21		0.9155663		
13.215		0.91558762		
13.22		0.91560893		
13.225		0.91563022		
13.23		0.9156515		
13.235		0.91567277		
13.24		0.91569402		
13.245		0.91571527		
13.25		0.91573649		
13.255		0.91575771		
13.26		0.91577891		
13.265		0.91580009		
13.27		0.91582127		
13.275		0.91584243		
13.28		0.91586358		
13.285		0.91588471		
13.29		0.91590583		
13.295		0.91592694		
13.3		0.91594803		
13.305		0.91596912		
13.31		0.91599018		
13.315		0.91601124		
13.32		0.91603228		
13.325		0.91605331		
13.33		0.91607433		
13.335		0.91609533		
13.34		0.91611632		
13.345		0.91613729		
13.35		0.91615826		
13.355		0.91617921		
13.36		0.91620015		
13.365		0.91622107		
13.37		0.91624198		
13.375		0.91626288		
13.38		0.91628376		
13.385		0.91630464		
13.39		0.91632549		
13.395		0.91634634		
13.4		0.91636717		
13.405		0.91638799		
13.41		0.9164088		
13.415		0.9164296		
13.42		0.91645038		
13.425		0.91647115		
13.43		0.9164919		
13.435		0.91651265		
13.44		0.91653338		
13.445		0.91655409		
13.45		0.9165748		
13.455		0.91659549		
13.46		0.91661617		
13.465		0.91663683		
13.47		0.91665749		
13.475		0.91667813		
13.48		0.91669876		
13.485		0.91671937		
13.49		0.91673997		
13.495		0.91676056		
13.5		0.91678114		
13.505		0.91680171		
13.51		0.91682226		
13.515		0.9168428		
13.52		0.91686332		
13.525		0.91688384		
13.53		0.91690434		
13.535		0.91692483		
13.54		0.9169453		
13.545		0.91696576		
13.55		0.91698622		
13.555		0.91700665		
13.56		0.91702708		
13.565		0.91704749		
13.57		0.91706789		
13.575		0.91708828		
13.58		0.91710866		
13.585		0.91712902		
13.59		0.91714937		
13.595		0.91716971		
13.6		0.91719004		
13.605		0.91721035		
13.61		0.91723065		
13.615		0.91725094		
13.62		0.91727121		
13.625		0.91729148		
13.63		0.91731173		
13.635		0.91733197		
13.64		0.91735219		
13.645		0.91737241		
13.65		0.91739261		
13.655		0.9174128		
13.66		0.91743298		
13.665		0.91745314		
13.67		0.9174733		
13.675		0.91749344		
13.68		0.91751357		
13.685		0.91753368		
13.69		0.91755378		
13.695		0.91757388		
13.7		0.91759396		
13.705		0.91761402		
13.71		0.91763408		
13.715		0.91765412		
13.72		0.91767415		
13.725		0.91769417		
13.73		0.91771418		
13.735		0.91773417		
13.74		0.91775415		
13.745		0.91777412		
13.75		0.91779408		
13.755		0.91781403		
13.76		0.91783396		
13.765		0.91785388		
13.77		0.91787379		
13.775		0.91789369		
13.78		0.91791358		
13.785		0.91793345		
13.79		0.91795331		
13.795		0.91797316		
13.8		0.917993		
13.805		0.91801282		
13.81		0.91803264		
13.815		0.91805244		
13.82		0.91807223		
13.825		0.91809201		
13.83		0.91811177		
13.835		0.91813153		
13.84		0.91815127		
13.845		0.918171		
13.85		0.91819072		
13.855		0.91821043		
13.86		0.91823012		
13.865		0.91824981		
13.87		0.91826948		
13.875		0.91828914		
13.88		0.91830878		
13.885		0.91832842		
13.89		0.91834804		
13.895		0.91836766		
13.9		0.91838726		
13.905		0.91840685		
13.91		0.91842642		
13.915		0.91844599		
13.92		0.91846554		
13.925		0.91848509		
13.93		0.91850462		
13.935		0.91852414		
13.94		0.91854364		
13.945		0.91856314		
13.95		0.91858262		
13.955		0.91860209		
13.96		0.91862155		
13.965		0.918641		
13.97		0.91866044		
13.975		0.91867987		
13.98		0.91869928		
13.985		0.91871868		
13.99		0.91873808		
13.995		0.91875746		
14		0.91877682		
14.005		0.91879618		
14.01		0.91881553		
14.015		0.91883486		
14.02		0.91885418		
14.025		0.91887349		
14.03		0.91889279		
14.035		0.91891208		
14.04		0.91893136		
14.045		0.91895062		
14.05		0.91896987		
14.055		0.91898912		
14.06		0.91900835		
14.065		0.91902757		
14.07		0.91904677		
14.075		0.91906597		
14.08		0.91908516		
14.085		0.91910433		
14.09		0.91912349		
14.095		0.91914264		
14.1		0.91916178		
14.105		0.91918091		
14.11		0.91920003		
14.115		0.91921914		
14.12		0.91923823		
14.125		0.91925731		
14.13		0.91927639		
14.135		0.91929545		
14.14		0.9193145		
14.145		0.91933354		
14.15		0.91935256		
14.155		0.91937158		
14.16		0.91939059		
14.165		0.91940958		
14.17		0.91942856		
14.175		0.91944753		
14.18		0.9194665		
14.185		0.91948544		
14.19		0.91950438		
14.195		0.91952331		
14.2		0.91954223		
14.205		0.91956113		
14.21		0.91958003		
14.215		0.91959891		
14.22		0.91961778		
14.225		0.91963664		
14.23		0.91965549		
14.235		0.91967433		
14.24		0.91969316		
14.245		0.91971197		
14.25		0.91973078		
14.255		0.91974957		
14.26		0.91976836		
14.265		0.91978713		
14.27		0.91980589		
14.275		0.91982464		
14.28		0.91984338		
14.285		0.91986211		
14.29		0.91988083		
14.295		0.91989954		
14.3		0.91991823		
14.305		0.91993692		
14.31		0.91995559		
14.315		0.91997426		
14.32		0.91999291		
14.325		0.92001155		
14.33		0.92003018		
14.335		0.9200488		
14.34		0.92006741		
14.345		0.92008601		
14.35		0.9201046		
14.355		0.92012318		
14.36		0.92014174		
14.365		0.9201603		
14.37		0.92017885		
14.375		0.92019738		
14.38		0.9202159		
14.385		0.92023442		
14.39		0.92025292		
14.395		0.92027141		
14.4		0.92028989		
14.405		0.92030836		
14.41		0.92032682		
14.415		0.92034527		
14.42		0.92036371		
14.425		0.92038213		
14.43		0.92040055		
14.435		0.92041896		
14.44		0.92043735		
14.445		0.92045574		
14.45		0.92047411		
14.455		0.92049247		
14.46		0.92051083		
14.465		0.92052917		
14.47		0.9205475		
14.475		0.92056582		
14.48		0.92058413		
14.485		0.92060243		
14.49		0.92062072		
14.495		0.920639		
14.5		0.92065727		
14.505		0.92067553		
14.51		0.92069378		
14.515		0.92071202		
14.52		0.92073024		
14.525		0.92074846		
14.53		0.92076667		
14.535		0.92078486		
14.54		0.92080305		
14.545		0.92082122		
14.55		0.92083939		
14.555		0.92085754		
14.56		0.92087568		
14.565		0.92089382		
14.57		0.92091194		
14.575		0.92093005		
14.58		0.92094816		
14.585		0.92096625		
14.59		0.92098433		
14.595		0.9210024		
14.6		0.92102046		
14.605		0.92103851		
14.61		0.92105655		
14.615		0.92107458		
14.62		0.9210926		
14.625		0.92111061		
14.63		0.92112861		
14.635		0.9211466		
14.64		0.92116458		
14.645		0.92118255		
14.65		0.92120051		
14.655		0.92121845		
14.66		0.92123639		
14.665		0.92125432		
14.67		0.92127224		
14.675		0.92129015		
14.68		0.92130804		
14.685		0.92132593		
14.69		0.92134381		
14.695		0.92136167		
14.7		0.92137953		
14.705		0.92139738		
14.71		0.92141521		
14.715		0.92143304		
14.72		0.92145086		
14.725		0.92146866		
14.73		0.92148646		
14.735		0.92150425		
14.74		0.92152202		
14.745		0.92153979		
14.75		0.92155754		
14.755		0.92157529		
14.76		0.92159303		
14.765		0.92161075		
14.77		0.92162847		
14.775		0.92164617		
14.78		0.92166387		
14.785		0.92168156		
14.79		0.92169923		
14.795		0.9217169		
14.8		0.92173456		
14.805		0.9217522		
14.81		0.92176984		
14.815		0.92178747		
14.82		0.92180508		
14.825		0.92182269		
14.83		0.92184029		
14.835		0.92185787		
14.84		0.92187545		
14.845		0.92189302		
14.85		0.92191057		
14.855		0.92192812		
14.86		0.92194566		
14.865		0.92196319		
14.87		0.92198071		
14.875		0.92199821		
14.88		0.92201571		
14.885		0.9220332		
14.89		0.92205068		
14.895		0.92206815		
14.9		0.92208561		
14.905		0.92210306		
14.91		0.9221205		
14.915		0.92213793		
14.92		0.92215535		
14.925		0.92217276		
14.93		0.92219016		
14.935		0.92220755		
14.94		0.92222493		
14.945		0.92224231		
14.95		0.92225967		
14.955		0.92227702		
14.96		0.92229436		
14.965		0.9223117		
14.97		0.92232902		
14.975		0.92234633		
14.98		0.92236364		
14.985		0.92238093		
14.99		0.92239822		
14.995		0.92241549		
15		0.92243276		
15.005		0.92245002		
15.01		0.92246726		
15.015		0.9224845		
15.02		0.92250173		
15.025		0.92251895		
15.03		0.92253616		
15.035		0.92255335		
15.04		0.92257054		
15.045		0.92258772		
15.05		0.92260489		
15.055		0.92262206		
15.06		0.92263921		
15.065		0.92265635		
15.07		0.92267348		
15.075		0.9226906		
15.08		0.92270772		
15.085		0.92272482		
15.09		0.92274192		
15.095		0.922759		
15.1		0.92277608		
15.105		0.92279315		
15.11		0.9228102		
15.115		0.92282725		
15.12		0.92284429		
15.125		0.92286132		
15.13		0.92287834		
15.135		0.92289535		
15.14		0.92291235		
15.145		0.92292934		
15.15		0.92294632		
15.155		0.92296329		
15.16		0.92298026		
15.165		0.92299721		
15.17		0.92301416		
15.175		0.92303109		
15.18		0.92304802		
15.185		0.92306494		
15.19		0.92308184		
15.195		0.92309874		
15.2		0.92311563		
15.205		0.92313251		
15.21		0.92314938		
15.215		0.92316624		
15.22		0.9231831		
15.225		0.92319994		
15.23		0.92321677		
15.235		0.9232336		
15.24		0.92325041		
15.245		0.92326722		
15.25		0.92328402		
15.255		0.9233008		
15.26		0.92331758		
15.265		0.92333435		
15.27		0.92335111		
15.275		0.92336786		
15.28		0.92338461		
15.285		0.92340134		
15.29		0.92341806		
15.295		0.92343478		
15.3		0.92345148		
15.305		0.92346818		
15.31		0.92348487		
15.315		0.92350155		
15.32		0.92351822		
15.325		0.92353488		
15.33		0.92355153		
15.335		0.92356817		
15.34		0.9235848		
15.345		0.92360143		
15.35		0.92361804		
15.355		0.92363465		
15.36		0.92365125		
15.365		0.92366783		
15.37		0.92368441		
15.375		0.92370098		
15.38		0.92371754		
15.385		0.9237341		
15.39		0.92375064		
15.395		0.92376717		
15.4		0.9237837		
15.405		0.92380022		
15.41		0.92381672		
15.415		0.92383322		
15.42		0.92384971		
15.425		0.92386619		
15.43		0.92388266		
15.435		0.92389913		
15.44		0.92391558		
15.445		0.92393203		
15.45		0.92394846		
15.455		0.92396489		
15.46		0.92398131		
15.465		0.92399772		
15.47		0.92401412		
15.475		0.92403051		
15.48		0.9240469		
15.485		0.92406327		
15.49		0.92407964		
15.495		0.92409599		
15.5		0.92411234		
15.505		0.92412868		
15.51		0.92414501		
15.515		0.92416133		
15.52		0.92417765		
15.525		0.92419395		
15.53		0.92421025		
15.535		0.92422653		
15.54		0.92424281		
15.545		0.92425908		
15.55		0.92427534		
15.555		0.92429159		
15.56		0.92430784		
15.565		0.92432407		
15.57		0.9243403		
15.575		0.92435652		
15.58		0.92437272		
15.585		0.92438892		
15.59		0.92440512		
15.595		0.9244213		
15.6		0.92443747		
15.605		0.92445364		
15.61		0.92446979		
15.615		0.92448594		
15.62		0.92450208		
15.625		0.92451821		
15.63		0.92453433		
15.635		0.92455045		
15.64		0.92456655		
15.645		0.92458265		
15.65		0.92459874		
15.655		0.92461482		
15.66		0.92463089		
15.665		0.92464695		
15.67		0.924663		
15.675		0.92467905		
15.68		0.92469509		
15.685		0.92471111		
15.69		0.92472713		
15.695		0.92474315		
15.7		0.92475915		
15.705		0.92477514		
15.71		0.92479113		
15.715		0.92480711		
15.72		0.92482307		
15.725		0.92483903		
15.73		0.92485499		
15.735		0.92487093		
15.74		0.92488687		
15.745		0.92490279		
15.75		0.92491871		
15.755		0.92493462		
15.76		0.92495052		
15.765		0.92496641		
15.77		0.9249823		
15.775		0.92499817		
15.78		0.92501404		
15.785		0.9250299		
15.79		0.92504575		
15.795		0.9250616		
15.8		0.92507743		
15.805		0.92509326		
15.81		0.92510907		
15.815		0.92512488		
15.82		0.92514068		
15.825		0.92515648		
15.83		0.92517226		
15.835		0.92518804		
15.84		0.9252038		
15.845		0.92521956		
15.85		0.92523532		
15.855		0.92525106		
15.86		0.92526679		
15.865		0.92528252		
15.87		0.92529824		
15.875		0.92531395		
15.88		0.92532965		
15.885		0.92534534		
15.89		0.92536103		
15.895		0.9253767		
15.9		0.92539237		
15.905		0.92540803		
15.91		0.92542369		
15.915		0.92543933		
15.92		0.92545497		
15.925		0.92547059		
15.93		0.92548621		
15.935		0.92550183		
15.94		0.92551743		
15.945		0.92553302		
15.95		0.92554861		
15.955		0.92556419		
15.96		0.92557976		
15.965		0.92559532		
15.97		0.92561088		
15.975		0.92562642		
15.98		0.92564196		
15.985		0.92565749		
15.99		0.92567301		
15.995		0.92568853		
16		0.92570403		
16.005		0.92571953		
16.01		0.92573502		
16.015		0.9257505		
16.02		0.92576598		
16.025		0.92578144		
16.03		0.9257969		
16.035		0.92581235		
16.04		0.92582779		
16.045		0.92584323		
16.05		0.92585865		
16.055		0.92587407		
16.06		0.92588948		
16.065		0.92590488		
16.07		0.92592027		
16.075		0.92593566		
16.08		0.92595104		
16.085		0.92596641		
16.09		0.92598177		
16.095		0.92599712		
16.1		0.92601247		
16.105		0.92602781		
16.11		0.92604314		
16.115		0.92605846		
16.12		0.92607377		
16.125		0.92608908		
16.13		0.92610438		
16.135		0.92611967		
16.14		0.92613495		
16.145		0.92615022		
16.15		0.92616549		
16.155		0.92618075		
16.16		0.926196		
16.165		0.92621124		
16.17		0.92622648		
16.175		0.92624171		
16.18		0.92625693		
16.185		0.92627214		
16.19		0.92628734		
16.195		0.92630254		
16.2		0.92631773		
16.205		0.92633291		
16.21		0.92634808		
16.215		0.92636324		
16.22		0.9263784		
16.225		0.92639355		
16.23		0.92640869		
16.235		0.92642382		
16.24		0.92643895		
16.245		0.92645407		
16.25		0.92646918		
16.255		0.92648428		
16.26		0.92649938		
16.265		0.92651446		
16.27		0.92652954		
16.275		0.92654462		
16.28		0.92655968		
16.285		0.92657474		
16.29		0.92658979		
16.295		0.92660483		
16.3		0.92661986		
16.305		0.92663489		
16.31		0.9266499		
16.315		0.92666491		
16.32		0.92667992		
16.325		0.92669491		
16.33		0.9267099		
16.335		0.92672488		
16.34		0.92673985		
16.345		0.92675482		
16.35		0.92676977		
16.355		0.92678472		
16.36		0.92679966		
16.365		0.9268146		
16.37		0.92682952		
16.375		0.92684444		
16.38		0.92685935		
16.385		0.92687426		
16.39		0.92688915		
16.395		0.92690404		
16.4		0.92691892		
16.405		0.9269338		
16.41		0.92694866		
16.415		0.92696352		
16.42		0.92697837		
16.425		0.92699321		
16.43		0.92700805		
16.435		0.92702288		
16.44		0.9270377		
16.445		0.92705251		
16.45		0.92706732		
16.455		0.92708211		
16.46		0.92709691		
16.465		0.92711169		
16.47		0.92712646		
16.475		0.92714123		
16.48		0.92715599		
16.485		0.92717075		
16.49		0.92718549		
16.495		0.92720023		
16.5		0.92721496		
16.505		0.92722969		
16.51		0.9272444		
16.515		0.92725911		
16.52		0.92727381		
16.525		0.9272885		
16.53		0.92730319		
16.535		0.92731787		
16.54		0.92733254		
16.545		0.92734721		
16.55		0.92736186		
16.555		0.92737651		
16.56		0.92739115		
16.565		0.92740579		
16.57		0.92742042		
16.575		0.92743504		
16.58		0.92744965		
16.585		0.92746425		
16.59		0.92747885		
16.595		0.92749344		
16.6		0.92750803		
16.605		0.9275226		
16.61		0.92753717		
16.615		0.92755173		
16.62		0.92756629		
16.625		0.92758083		
16.63		0.92759537		
16.635		0.92760991		
16.64		0.92762443		
16.645		0.92763895		
16.65		0.92765346		
16.655		0.92766796		
16.66		0.92768246		
16.665		0.92769695		
16.67		0.92771143		
16.675		0.9277259		
16.68		0.92774037		
16.685		0.92775483		
16.69		0.92776928		
16.695		0.92778373		
16.7		0.92779817		
16.705		0.9278126		
16.71		0.92782702		
16.715		0.92784144		
16.72		0.92785585		
16.725		0.92787025		
16.73		0.92788464		
16.735		0.92789903		
16.74		0.92791341		
16.745		0.92792778		
16.75		0.92794215		
16.755		0.92795651		
16.76		0.92797086		
16.765		0.92798521		
16.77		0.92799955		
16.775		0.92801388		
16.78		0.9280282		
16.785		0.92804252		
16.79		0.92805683		
16.795		0.92807113		
16.8		0.92808542		
16.805		0.92809971		
16.81		0.92811399		
16.815		0.92812827		
16.82		0.92814253		
16.825		0.92815679		
16.83		0.92817105		
16.835		0.92818529		
16.84		0.92819953		
16.845		0.92821376		
16.85		0.92822799		
16.855		0.9282422		
16.86		0.92825641		
16.865		0.92827062		
16.87		0.92828481		
16.875		0.928299		
16.88		0.92831319		
16.885		0.92832736		
16.89		0.92834153		
16.895		0.92835569		
16.9		0.92836985		
16.905		0.92838399		
16.91		0.92839813		
16.915		0.92841227		
16.92		0.92842639		
16.925		0.92844051		
16.93		0.92845463		
16.935		0.92846873		
16.94		0.92848283		
16.945		0.92849692		
16.95		0.92851101		
16.955		0.92852509		
16.96		0.92853916		
16.965		0.92855322		
16.97		0.92856728		
16.975		0.92858133		
16.98		0.92859537		
16.985		0.92860941		
16.99		0.92862344		
16.995		0.92863746		
17		0.92865148		
17.005		0.92866549		
17.01		0.92867949		
17.015		0.92869349		
17.02		0.92870747		
17.025		0.92872146		
17.03		0.92873543		
17.035		0.9287494		
17.04		0.92876336		
17.045		0.92877731		
17.05		0.92879126		
17.055		0.9288052		
17.06		0.92881914		
17.065		0.92883306		
17.07		0.92884698		
17.075		0.9288609		
17.08		0.9288748		
17.085		0.9288887		
17.09		0.9289026		
17.095		0.92891648		
17.1		0.92893036		
17.105		0.92894424		
17.11		0.9289581		
17.115		0.92897196		
17.12		0.92898581		
17.125		0.92899966		
17.13		0.9290135		
17.135		0.92902733		
17.14		0.92904116		
17.145		0.92905498		
17.15		0.92906879		
17.155		0.9290826		
17.16		0.92909639		
17.165		0.92911019		
17.17		0.92912397		
17.175		0.92913775		
17.18		0.92915152		
17.185		0.92916529		
17.19		0.92917905		
17.195		0.9291928		
17.2		0.92920654		
17.205		0.92922028		
17.21		0.92923402		
17.215		0.92924774		
17.22		0.92926146		
17.225		0.92927517		
17.23		0.92928888		
17.235		0.92930258		
17.24		0.92931627		
17.245		0.92932995		
17.25		0.92934363		
17.255		0.92935731		
17.26		0.92937097		
17.265		0.92938463		
17.27		0.92939828		
17.275		0.92941193		
17.28		0.92942557		
17.285		0.9294392		
17.29		0.92945283		
17.295		0.92946645		
17.3		0.92948006		
17.305		0.92949367		
17.31		0.92950727		
17.315		0.92952086		
17.32		0.92953445		
17.325		0.92954803		
17.33		0.9295616		
17.335		0.92957517		
17.34		0.92958873		
17.345		0.92960229		
17.35		0.92961584		
17.355		0.92962938		
17.36		0.92964291		
17.365		0.92965644		
17.37		0.92966996		
17.375		0.92968348		
17.38		0.92969699		
17.385		0.92971049		
17.39		0.92972399		
17.395		0.92973748		
17.4		0.92975096		
17.405		0.92976444		
17.41		0.92977791		
17.415		0.92979137		
17.42		0.92980483		
17.425		0.92981828		
17.43		0.92983172		
17.435		0.92984516		
17.44		0.92985859		
17.445		0.92987202		
17.45		0.92988544		
17.455		0.92989885		
17.46		0.92991225		
17.465		0.92992565		
17.47		0.92993905		
17.475		0.92995243		
17.48		0.92996581		
17.485		0.92997919		
17.49		0.92999256		
17.495		0.93000592		
17.5		0.93001927		
17.505		0.93003262		
17.51		0.93004596		
17.515		0.9300593		
17.52		0.93007263		
17.525		0.93008595		
17.53		0.93009927		
17.535		0.93011258		
17.54		0.93012588		
17.545		0.93013918		
17.55		0.93015247		
17.555		0.93016576		
17.56		0.93017904		
17.565		0.93019231		
17.57		0.93020558		
17.575		0.93021884		
17.58		0.93023209		
17.585		0.93024534		
17.59		0.93025858		
17.595		0.93027181		
17.6		0.93028504		
17.605		0.93029827		
17.61		0.93031148		
17.615		0.93032469		
17.62		0.9303379		
17.625		0.93035109		
17.63		0.93036428		
17.635		0.93037747		
17.64		0.93039065		
17.645		0.93040382		
17.65		0.93041699		
17.655		0.93043015		
17.66		0.9304433		
17.665		0.93045645		
17.67		0.93046959		
17.675		0.93048273		
17.68		0.93049585		
17.685		0.93050898		
17.69		0.93052209		
17.695		0.9305352		
17.7		0.93054831		
17.705		0.93056141		
17.71		0.9305745		
17.715		0.93058759		
17.72		0.93060067		
17.725		0.93061374		
17.73		0.93062681		
17.735		0.93063987		
17.74		0.93065292		
17.745		0.93066597		
17.75		0.93067901		
17.755		0.93069205		
17.76		0.93070508		
17.765		0.93071811		
17.77		0.93073113		
17.775		0.93074414		
17.78		0.93075714		
17.785		0.93077014		
17.79		0.93078314		
17.795		0.93079613		
17.8		0.93080911		
17.805		0.93082208		
17.81		0.93083505		
17.815		0.93084802		
17.82		0.93086098		
17.825		0.93087393		
17.83		0.93088687		
17.835		0.93089981		
17.84		0.93091275		
17.845		0.93092567		
17.85		0.93093859		
17.855		0.93095151		
17.86		0.93096442		
17.865		0.93097732		
17.87		0.93099022		
17.875		0.93100311		
17.88		0.931016		
17.885		0.93102888		
17.89		0.93104175		
17.895		0.93105462		
17.9		0.93106748		
17.905		0.93108033		
17.91		0.93109318		
17.915		0.93110602		
17.92		0.93111886		
17.925		0.93113169		
17.93		0.93114452		
17.935		0.93115734		
17.94		0.93117015		
17.945		0.93118296		
17.95		0.93119576		
17.955		0.93120856		
17.96		0.93122135		
17.965		0.93123413		
17.97		0.93124691		
17.975		0.93125968		
17.98		0.93127245		
17.985		0.93128521		
17.99		0.93129796		
17.995		0.93131071		
18		0.93132345		
18.005		0.93133619		
18.01		0.93134892		
18.015		0.93136164		
18.02		0.93137436		
18.025		0.93138707		
18.03		0.93139978		
18.035		0.93141248		
18.04		0.93142518		
18.045		0.93143787		
18.05		0.93145055		
18.055		0.93146323		
18.06		0.9314759		
18.065		0.93148857		
18.07		0.93150123		
18.075		0.93151388		
18.08		0.93152653		
18.085		0.93153917		
18.09		0.93155181		
18.095		0.93156444		
18.1		0.93157707		
18.105		0.93158969		
18.11		0.9316023		
18.115		0.93161491		
18.12		0.93162751		
18.125		0.9316401		
18.13		0.9316527		
18.135		0.93166528		
18.14		0.93167786		
18.145		0.93169043		
18.15		0.931703		
18.155		0.93171556		
18.16		0.93172812		
18.165		0.93174067		
18.17		0.93175321		
18.175		0.93176575		
18.18		0.93177828		
18.185		0.93179081		
18.19		0.93180333		
18.195		0.93181585		
18.2		0.93182836		
18.205		0.93184086		
18.21		0.93185336		
18.215		0.93186585		
18.22		0.93187834		
18.225		0.93189082		
18.23		0.93190329		
18.235		0.93191576		
18.24		0.93192823		
18.245		0.93194069		
18.25		0.93195314		
18.255		0.93196559		
18.26		0.93197803		
18.265		0.93199046		
18.27		0.93200289		
18.275		0.93201532		
18.28		0.93202774		
18.285		0.93204015		
18.29		0.93205256		
18.295		0.93206496		
18.3		0.93207736		
18.305		0.93208975		
18.31		0.93210213		
18.315		0.93211451		
18.32		0.93212688		
18.325		0.93213925		
18.33		0.93215161		
18.335		0.93216397		
18.34		0.93217632		
18.345		0.93218867		
18.35		0.93220101		
18.355		0.93221334		
18.36		0.93222567		
18.365		0.93223799		
18.37		0.93225031		
18.375		0.93226262		
18.38		0.93227493		
18.385		0.93228723		
18.39		0.93229952		
18.395		0.93231181		
18.4		0.9323241		
18.405		0.93233638		
18.41		0.93234865		
18.415		0.93236092		
18.42		0.93237318		
18.425		0.93238543		
18.43		0.93239768		
18.435		0.93240993		
18.44		0.93242217		
18.445		0.9324344		
18.45		0.93244663		
18.455		0.93245885		
18.46		0.93247107		
18.465		0.93248328		
18.47		0.93249549		
18.475		0.93250769		
18.48		0.93251989		
18.485		0.93253208		
18.49		0.93254426		
18.495		0.93255644		
18.5		0.93256861		
18.505		0.93258078		
18.51		0.93259294		
18.515		0.9326051		
18.52		0.93261725		
18.525		0.9326294		
18.53		0.93264154		
18.535		0.93265368		
18.54		0.9326658		
18.545		0.93267793		
18.55		0.93269005		
18.555		0.93270216		
18.56		0.93271427		
18.565		0.93272637		
18.57		0.93273847		
18.575		0.93275056		
18.58		0.93276265		
18.585		0.93277473		
18.59		0.9327868		
18.595		0.93279887		
18.6		0.93281094		
18.605		0.932823		
18.61		0.93283505		
18.615		0.9328471		
18.62		0.93285914		
18.625		0.93287118		
18.63		0.93288321		
18.635		0.93289524		
18.64		0.93290726		
18.645		0.93291928		
18.65		0.93293129		
18.655		0.93294329		
18.66		0.93295529		
18.665		0.93296729		
18.67		0.93297928		
18.675		0.93299126		
18.68		0.93300324		
18.685		0.93301521		
18.69		0.93302718		
18.695		0.93303914		
18.7		0.9330511		
18.705		0.93306305		
18.71		0.933075		
18.715		0.93308694		
18.72		0.93309887		
18.725		0.93311081		
18.73		0.93312273		
18.735		0.93313465		
18.74		0.93314657		
18.745		0.93315848		
18.75		0.93317038		
18.755		0.93318228		
18.76		0.93319417		
18.765		0.93320606		
18.77		0.93321794		
18.775		0.93322982		
18.78		0.93324169		
18.785		0.93325356		
18.79		0.93326542		
18.795		0.93327728		
18.8		0.93328913		
18.805		0.93330098		
18.81		0.93331282		
18.815		0.93332465		
18.82		0.93333648		
18.825		0.93334831		
18.83		0.93336013		
18.835		0.93337194		
18.84		0.93338375		
18.845		0.93339556		
18.85		0.93340736		
18.855		0.93341915		
18.86		0.93343094		
18.865		0.93344272		
18.87		0.9334545		
18.875		0.93346627		
18.88		0.93347804		
18.885		0.9334898		
18.89		0.93350156		
18.895		0.93351331		
18.9		0.93352506		
18.905		0.9335368		
18.91		0.93354854		
18.915		0.93356027		
18.92		0.933572		
18.925		0.93358372		
18.93		0.93359543		
18.935		0.93360714		
18.94		0.93361885		
18.945		0.93363055		
18.95		0.93364225		
18.955		0.93365394		
18.96		0.93366562		
18.965		0.9336773		
18.97		0.93368898		
18.975		0.93370065		
18.98		0.93371231		
18.985		0.93372397		
18.99		0.93373562		
18.995		0.93374727		
19		0.93375892		
19.005		0.93377056		
19.01		0.93378219		
19.015		0.93379382		
19.02		0.93380544		
19.025		0.93381706		
19.03		0.93382867		
19.035		0.93384028		
19.04		0.93385189		
19.045		0.93386348		
19.05		0.93387508		
19.055		0.93388667		
19.06		0.93389825		
19.065		0.93390983		
19.07		0.9339214		
19.075		0.93393297		
19.08		0.93394453		
19.085		0.93395609		
19.09		0.93396764		
19.095		0.93397919		
19.1		0.93399073		
19.105		0.93400227		
19.11		0.9340138		
19.115		0.93402533		
19.12		0.93403685		
19.125		0.93404837		
19.13		0.93405988		
19.135		0.93407139		
19.14		0.93408289		
19.145		0.93409439		
19.15		0.93410588		
19.155		0.93411737		
19.16		0.93412885		
19.165		0.93414033		
19.17		0.9341518		
19.175		0.93416327		
19.18		0.93417473		
19.185		0.93418619		
19.19		0.93419764		
19.195		0.93420909		
19.2		0.93422053		
19.205		0.93423197		
19.21		0.9342434		
19.215		0.93425483		
19.22		0.93426625		
19.225		0.93427767		
19.23		0.93428908		
19.235		0.93430049		
19.24		0.93431189		
19.245		0.93432329		
19.25		0.93433469		
19.255		0.93434607		
19.26		0.93435746		
19.265		0.93436884		
19.27		0.93438021		
19.275		0.93439158		
19.28		0.93440294		
19.285		0.9344143		
19.29		0.93442565		
19.295		0.934437		
19.3		0.93444835		
19.305		0.93445969		
19.31		0.93447102		
19.315		0.93448235		
19.32		0.93449367		
19.325		0.93450499		
19.33		0.93451631		
19.335		0.93452762		
19.34		0.93453892		
19.345		0.93455022		
19.35		0.93456152		
19.355		0.93457281		
19.36		0.93458409		
19.365		0.93459537		
19.37		0.93460665		
