12.99		0.18173782		
12.995		0.18171363		
13		0.18168945		
13.005		0.18166529		
13.01		0.18164114		
13.015		0.18161701		
13.02		0.18159288		
13.025		0.18156877		
13.03		0.18154467		
13.035		0.18152059		
13.04		0.18149651		
13.045		0.18147245		
13.05		0.18144841		
13.055		0.18142437		
13.06		0.18140035		
13.065		0.18137634		
13.07		0.18135234		
13.075		0.18132836		
13.08		0.18130438		
13.085		0.18128042		
13.09		0.18125648		
13.095		0.18123254		
13.1		0.18120862		
13.105		0.18118471		
13.11		0.18116081		
13.115		0.18113693		
13.12		0.18111306		
13.125		0.1810892		
13.13		0.18106535		
13.135		0.18104152		
13.14		0.1810177		
13.145		0.18099389		
13.15		0.18097009		
13.155		0.1809463		
13.16		0.18092253		
13.165		0.18089877		
13.17		0.18087502		
13.175		0.18085129		
13.18		0.18082757		
13.185		0.18080385		
13.19		0.18078016		
13.195		0.18075647		
13.2		0.1807328		
13.205		0.18070914		
13.21		0.18068549		
13.215		0.18066185		
13.22		0.18063823		
13.225		0.18061461		
13.23		0.18059101		
13.235		0.18056743		
13.24		0.18054385		
13.245		0.18052029		
13.25		0.18049674		
13.255		0.1804732		
13.26		0.18044967		
13.265		0.18042616		
13.27		0.18040265		
13.275		0.18037916		
13.28		0.18035568		
13.285		0.18033222		
13.29		0.18030876		
13.295		0.18028532		
13.3		0.18026189		
13.305		0.18023848		
13.31		0.18021507		
13.315		0.18019168		
13.32		0.1801683		
13.325		0.18014493		
13.33		0.18012157		
13.335		0.18009822		
13.34		0.18007489		
13.345		0.18005157		
13.35		0.18002826		
13.355		0.18000496		
13.36		0.17998168		
13.365		0.1799584		
13.37		0.17993514		
13.375		0.17991189		
13.38		0.17988865		
13.385		0.17986543		
13.39		0.17984221		
13.395		0.17981901		
13.4		0.17979582		
13.405		0.17977264		
13.41		0.17974948		
13.415		0.17972632		
13.42		0.17970318		
13.425		0.17968005		
13.43		0.17965693		
13.435		0.17963382		
13.44		0.17961072		
13.445		0.17958764		
13.45		0.17956457		
13.455		0.17954151		
13.46		0.17951846		
13.465		0.17949542		
13.47		0.1794724		
13.475		0.17944938		
13.48		0.17942638		
13.485		0.17940339		
13.49		0.17938041		
13.495		0.17935745		
13.5		0.17933449		
13.505		0.17931155		
13.51		0.17928862		
13.515		0.1792657		
13.52		0.17924279		
13.525		0.17921989		
13.53		0.17919701		
13.535		0.17917413		
13.54		0.17915127		
13.545		0.17912842		
13.55		0.17910558		
13.555		0.17908276		
13.56		0.17905994		
13.565		0.17903714		
13.57		0.17901434		
13.575		0.17899156		
13.58		0.17896879		
13.585		0.17894603		
13.59		0.17892329		
13.595		0.17890055		
13.6		0.17887783		
13.605		0.17885512		
13.61		0.17883241		
13.615		0.17880973		
13.62		0.17878705		
13.625		0.17876438		
13.63		0.17874172		
13.635		0.17871908		
13.64		0.17869645		
13.645		0.17867383		
13.65		0.17865122		
13.655		0.17862862		
13.66		0.17860603		
13.665		0.17858346		
13.67		0.17856089		
13.675		0.17853834		
13.68		0.1785158		
13.685		0.17849327		
13.69		0.17847075		
13.695		0.17844824		
13.7		0.17842574		
13.705		0.17840326		
13.71		0.17838078		
13.715		0.17835832		
13.72		0.17833587		
13.725		0.17831343		
13.73		0.178291		
13.735		0.17826858		
13.74		0.17824617		
13.745		0.17822378		
13.75		0.17820139		
13.755		0.17817902		
13.76		0.17815666		
13.765		0.17813431		
13.77		0.17811197		
13.775		0.17808964		
13.78		0.17806732		
13.785		0.17804501		
13.79		0.17802272		
13.795		0.17800043		
13.8		0.17797816		
13.805		0.1779559		
13.81		0.17793364		
13.815		0.1779114		
13.82		0.17788917		
13.825		0.17786696		
13.83		0.17784475		
13.835		0.17782255		
13.84		0.17780037		
13.845		0.17777819		
13.85		0.17775603		
13.855		0.17773388		
13.86		0.17771174		
13.865		0.1776896		
13.87		0.17766749		
13.875		0.17764538		
13.88		0.17762328		
13.885		0.17760119		
13.89		0.17757912		
13.895		0.17755705		
13.9		0.177535		
13.905		0.17751295		
13.91		0.17749092		
13.915		0.1774689		
13.92		0.17744689		
13.925		0.17742489		
13.93		0.1774029		
13.935		0.17738092		
13.94		0.17735895		
13.945		0.177337		
13.95		0.17731505		
13.955		0.17729312		
13.96		0.17727119		
13.965		0.17724928		
13.97		0.17722738		
13.975		0.17720548		
13.98		0.1771836		
13.985		0.17716173		
13.99		0.17713987		
13.995		0.17711802		
14		0.17709618		
14.005		0.17707436		
14.01		0.17705254		
14.015		0.17703073		
14.02		0.17700894		
14.025		0.17698715		
14.03		0.17696538		
14.035		0.17694361		
14.04		0.17692186		
14.045		0.17690012		
14.05		0.17687838		
14.055		0.17685666		
14.06		0.17683495		
14.065		0.17681325		
14.07		0.17679156		
14.075		0.17676988		
14.08		0.17674821		
14.085		0.17672655		
14.09		0.17670491		
14.095		0.17668327		
14.1		0.17666164		
14.105		0.17664003		
14.11		0.17661842		
14.115		0.17659683		
14.12		0.17657524		
14.125		0.17655367		
14.13		0.1765321		
14.135		0.17651055		
14.14		0.17648901		
14.145		0.17646747		
14.15		0.17644595		
14.155		0.17642444		
14.16		0.17640294		
14.165		0.17638145		
14.17		0.17635997		
14.175		0.1763385		
14.18		0.17631704		
14.185		0.17629559		
14.19		0.17627415		
14.195		0.17625272		
14.2		0.1762313		
14.205		0.1762099		
14.21		0.1761885		
14.215		0.17616711		
14.22		0.17614573		
14.225		0.17612437		
14.23		0.17610301		
14.235		0.17608167		
14.24		0.17606033		
14.245		0.176039		
14.25		0.17601769		
14.255		0.17599638		
14.26		0.17597509		
14.265		0.1759538		
14.27		0.17593253		
14.275		0.17591127		
14.28		0.17589001		
14.285		0.17586877		
14.29		0.17584753		
14.295		0.17582631		
14.3		0.1758051		
14.305		0.17578389		
14.31		0.1757627		
14.315		0.17574152		
14.32		0.17572034		
14.325		0.17569918		
14.33		0.17567803		
14.335		0.17565689		
14.34		0.17563575		
14.345		0.17561463		
14.35		0.17559352		
14.355		0.17557242		
14.36		0.17555133		
14.365		0.17553024		
14.37		0.17550917		
14.375		0.17548811		
14.38		0.17546706		
14.385		0.17544602		
14.39		0.17542499		
14.395		0.17540396		
14.4		0.17538295		
14.405		0.17536195		
14.41		0.17534096		
14.415		0.17531998		
14.42		0.175299		
14.425		0.17527804		
14.43		0.17525709		
14.435		0.17523615		
14.44		0.17521522		
14.445		0.17519429		
14.45		0.17517338		
14.455		0.17515248		
14.46		0.17513159		
14.465		0.1751107		
14.47		0.17508983		
14.475		0.17506897		
14.48		0.17504812		
14.485		0.17502727		
14.49		0.17500644		
14.495		0.17498562		
14.5		0.1749648		
14.505		0.174944		
14.51		0.1749232		
14.515		0.17490242		
14.52		0.17488165		
14.525		0.17486088		
14.53		0.17484013		
14.535		0.17481938		
14.54		0.17479865		
14.545		0.17477792		
14.55		0.17475721		
14.555		0.1747365		
14.56		0.1747158		
14.565		0.17469512		
14.57		0.17467444		
14.575		0.17465377		
14.58		0.17463312		
14.585		0.17461247		
14.59		0.17459183		
14.595		0.1745712		
14.6		0.17455058		
14.605		0.17452997		
14.61		0.17450937		
14.615		0.17448878		
14.62		0.1744682		
14.625		0.17444763		
14.63		0.17442707		
14.635		0.17440652		
14.64		0.17438598		
14.645		0.17436545		
14.65		0.17434493		
14.655		0.17432441		
14.66		0.17430391		
14.665		0.17428342		
14.67		0.17426293		
14.675		0.17424246		
14.68		0.17422199		
14.685		0.17420154		
14.69		0.17418109		
14.695		0.17416066		
14.7		0.17414023		
14.705		0.17411981		
14.71		0.1740994		
14.715		0.17407901		
14.72		0.17405862		
14.725		0.17403824		
14.73		0.17401787		
14.735		0.17399751		
14.74		0.17397716		
14.745		0.17395681		
14.75		0.17393648		
14.755		0.17391616		
14.76		0.17389585		
14.765		0.17387554		
14.77		0.17385525		
14.775		0.17383496		
14.78		0.17381469		
14.785		0.17379442		
14.79		0.17377416		
14.795		0.17375392		
14.8		0.17373368		
14.805		0.17371345		
14.81		0.17369323		
14.815		0.17367302		
14.82		0.17365282		
14.825		0.17363263		
14.83		0.17361245		
14.835		0.17359227		
14.84		0.17357211		
14.845		0.17355196		
14.85		0.17353181		
14.855		0.17351167		
14.86		0.17349155		
14.865		0.17347143		
14.87		0.17345132		
14.875		0.17343122		
14.88		0.17341114		
14.885		0.17339106		
14.89		0.17337098		
14.895		0.17335092		
14.9		0.17333087		
14.905		0.17331083		
14.91		0.17329079		
14.915		0.17327077		
14.92		0.17325075		
14.925		0.17323075		
14.93		0.17321075		
14.935		0.17319076		
14.94		0.17317078		
14.945		0.17315081		
14.95		0.17313085		
14.955		0.1731109		
14.96		0.17309096		
14.965		0.17307102		
14.97		0.1730511		
14.975		0.17303118		
14.98		0.17301128		
14.985		0.17299138		
14.99		0.17297149		
14.995		0.17295161		
15		0.17293175		
15.005		0.17291188		
15.01		0.17289203		
15.015		0.17287219		
15.02		0.17285236		
15.025		0.17283253		
15.03		0.17281272		
15.035		0.17279291		
15.04		0.17277311		
15.045		0.17275332		
15.05		0.17273355		
15.055		0.17271377		
15.06		0.17269401		
15.065		0.17267426		
15.07		0.17265452		
15.075		0.17263478		
15.08		0.17261506		
15.085		0.17259534		
15.09		0.17257563		
15.095		0.17255593		
15.1		0.17253624		
15.105		0.17251656		
15.11		0.17249689		
15.115		0.17247723		
15.12		0.17245757		
15.125		0.17243793		
15.13		0.17241829		
15.135		0.17239866		
15.14		0.17237905		
15.145		0.17235944		
15.15		0.17233984		
15.155		0.17232024		
15.16		0.17230066		
15.165		0.17228109		
15.17		0.17226152		
15.175		0.17224196		
15.18		0.17222241		
15.185		0.17220288		
15.19		0.17218335		
15.195		0.17216382		
15.2		0.17214431		
15.205		0.17212481		
15.21		0.17210531		
15.215		0.17208582		
15.22		0.17206635		
15.225		0.17204688		
15.23		0.17202742		
15.235		0.17200797		
15.24		0.17198852		
15.245		0.17196909		
15.25		0.17194966		
15.255		0.17193025		
15.26		0.17191084		
15.265		0.17189144		
15.27		0.17187205		
15.275		0.17185267		
15.28		0.17183329		
15.285		0.17181393		
15.29		0.17179457		
15.295		0.17177523		
15.3		0.17175589		
15.305		0.17173656		
15.31		0.17171724		
15.315		0.17169792		
15.32		0.17167862		
15.325		0.17165933		
15.33		0.17164004		
15.335		0.17162076		
15.34		0.17160149		
15.345		0.17158223		
15.35		0.17156298		
15.355		0.17154373		
15.36		0.1715245		
15.365		0.17150527		
15.37		0.17148605		
15.375		0.17146684		
15.38		0.17144764		
15.385		0.17142845		
15.39		0.17140927		
15.395		0.17139009		
15.4		0.17137092		
15.405		0.17135177		
15.41		0.17133262		
15.415		0.17131347		
15.42		0.17129434		
15.425		0.17127522		
15.43		0.1712561		
15.435		0.17123699		
15.44		0.17121789		
15.445		0.1711988		
15.45		0.17117972		
15.455		0.17116065		
15.46		0.17114158		
15.465		0.17112252		
15.47		0.17110348		
15.475		0.17108444		
15.48		0.1710654		
15.485		0.17104638		
15.49		0.17102737		
15.495		0.17100836		
15.5		0.17098936		
15.505		0.17097037		
15.51		0.17095139		
15.515		0.17093242		
15.52		0.17091345		
15.525		0.1708945		
15.53		0.17087555		
15.535		0.17085661		
15.54		0.17083768		
15.545		0.17081876		
15.55		0.17079984		
15.555		0.17078094		
15.56		0.17076204		
15.565		0.17074315		
15.57		0.17072427		
15.575		0.17070539		
15.58		0.17068653		
15.585		0.17066767		
15.59		0.17064882		
15.595		0.17062998		
15.6		0.17061115		
15.605		0.17059233		
15.61		0.17057351		
15.615		0.17055471		
15.62		0.17053591		
15.625		0.17051712		
15.63		0.17049834		
15.635		0.17047956		
15.64		0.1704608		
15.645		0.17044204		
15.65		0.17042329		
15.655		0.17040455		
15.66		0.17038581		
15.665		0.17036709		
15.67		0.17034837		
15.675		0.17032966		
15.68		0.17031096		
15.685		0.17029227		
15.69		0.17027359		
15.695		0.17025491		
15.7		0.17023624		
15.705		0.17021758		
15.71		0.17019893		
15.715		0.17018029		
15.72		0.17016165		
15.725		0.17014303		
15.73		0.17012441		
15.735		0.17010579		
15.74		0.17008719		
15.745		0.1700686		
15.75		0.17005001		
15.755		0.17003143		
15.76		0.17001286		
15.765		0.1699943		
15.77		0.16997574		
15.775		0.1699572		
15.78		0.16993866		
15.785		0.16992013		
15.79		0.1699016		
15.795		0.16988309		
15.8		0.16986458		
15.805		0.16984609		
15.81		0.16982759		
15.815		0.16980911		
15.82		0.16979064		
15.825		0.16977217		
15.83		0.16975371		
15.835		0.16973526		
15.84		0.16971682		
15.845		0.16969838		
15.85		0.16967996		
15.855		0.16966154		
15.86		0.16964313		
15.865		0.16962473		
15.87		0.16960633		
15.875		0.16958794		
15.88		0.16956956		
15.885		0.16955119		
15.89		0.16953283		
15.895		0.16951447		
15.9		0.16949613		
15.905		0.16947779		
15.91		0.16945946		
15.915		0.16944113		
15.92		0.16942282		
15.925		0.16940451		
15.93		0.16938621		
15.935		0.16936791		
15.94		0.16934963		
15.945		0.16933135		
15.95		0.16931308		
15.955		0.16929482		
15.96		0.16927657		
15.965		0.16925832		
15.97		0.16924009		
15.975		0.16922186		
15.98		0.16920363		
15.985		0.16918542		
15.99		0.16916721		
15.995		0.16914901		
16		0.16913082		
16.005		0.16911264		
16.01		0.16909446		
16.015		0.1690763		
16.02		0.16905814		
16.025		0.16903999		
16.03		0.16902184		
16.035		0.1690037		
16.04		0.16898557		
16.045		0.16896745		
16.05		0.16894934		
16.055		0.16893123		
16.06		0.16891314		
16.065		0.16889505		
16.07		0.16887696		
16.075		0.16885889		
16.08		0.16884082		
16.085		0.16882276		
16.09		0.16880471		
16.095		0.16878666		
16.1		0.16876863		
16.105		0.1687506		
16.11		0.16873258		
16.115		0.16871456		
16.12		0.16869656		
16.125		0.16867856		
16.13		0.16866057		
16.135		0.16864258		
16.14		0.16862461		
16.145		0.16860664		
16.15		0.16858868		
16.155		0.16857073		
16.16		0.16855278		
16.165		0.16853484		
16.17		0.16851691		
16.175		0.16849899		
16.18		0.16848108		
16.185		0.16846317		
16.19		0.16844527		
16.195		0.16842738		
16.2		0.16840949		
16.205		0.16839162		
16.21		0.16837375		
16.215		0.16835588		
16.22		0.16833803		
16.225		0.16832018		
16.23		0.16830234		
16.235		0.16828451		
16.24		0.16826669		
16.245		0.16824887		
16.25		0.16823106		
16.255		0.16821326		
16.26		0.16819546		
16.265		0.16817768		
16.27		0.1681599		
16.275		0.16814212		
16.28		0.16812436		
16.285		0.1681066		
16.29		0.16808885		
16.295		0.16807111		
16.3		0.16805337		
16.305		0.16803565		
16.31		0.16801793		
16.315		0.16800021		
16.32		0.16798251		
16.325		0.16796481		
16.33		0.16794712		
16.335		0.16792944		
16.34		0.16791176		
16.345		0.16789409		
16.35		0.16787643		
16.355		0.16785878		
16.36		0.16784113		
16.365		0.16782349		
16.37		0.16780586		
16.375		0.16778824		
16.38		0.16777062		
16.385		0.16775301		
16.39		0.16773541		
16.395		0.16771782		
16.4		0.16770023		
16.405		0.16768265		
16.41		0.16766508		
16.415		0.16764751		
16.42		0.16762995		
16.425		0.1676124		
16.43		0.16759486		
16.435		0.16757732		
16.44		0.16755979		
16.445		0.16754227		
16.45		0.16752476		
16.455		0.16750725		
16.46		0.16748975		
16.465		0.16747226		
16.47		0.16745477		
16.475		0.16743729		
16.48		0.16741982		
16.485		0.16740236		
16.49		0.1673849		
16.495		0.16736745		
16.5		0.16735001		
16.505		0.16733258		
16.51		0.16731515		
16.515		0.16729773		
16.52		0.16728032		
16.525		0.16726291		
16.53		0.16724551		
16.535		0.16722812		
16.54		0.16721074		
16.545		0.16719336		
16.55		0.16717599		
16.555		0.16715863		
16.56		0.16714127		
16.565		0.16712392		
16.57		0.16710658		
16.575		0.16708925		
16.58		0.16707192		
16.585		0.1670546		
16.59		0.16703729		
16.595		0.16701998		
16.6		0.16700268		
16.605		0.16698539		
16.61		0.16696811		
16.615		0.16695083		
16.62		0.16693356		
16.625		0.1669163		
16.63		0.16689904		
16.635		0.16688179		
16.64		0.16686455		
16.645		0.16684732		
16.65		0.16683009		
16.655		0.16681287		
16.66		0.16679565		
16.665		0.16677845		
16.67		0.16676125		
16.675		0.16674406		
16.68		0.16672687		
16.685		0.16670969		
16.69		0.16669252		
16.695		0.16667536		
16.7		0.1666582		
16.705		0.16664105		
16.71		0.16662391		
16.715		0.16660677		
16.72		0.16658964		
16.725		0.16657252		
16.73		0.1665554		
16.735		0.16653829		
16.74		0.16652119		
16.745		0.1665041		
16.75		0.16648701		
16.755		0.16646993		
16.76		0.16645286		
16.765		0.16643579		
16.77		0.16641873		
16.775		0.16640168		
16.78		0.16638463		
16.785		0.1663676		
16.79		0.16635056		
16.795		0.16633354		
16.8		0.16631652		
16.805		0.16629951		
16.81		0.16628251		
16.815		0.16626551		
16.82		0.16624852		
16.825		0.16623154		
16.83		0.16621456		
16.835		0.16619759		
16.84		0.16618063		
16.845		0.16616367		
16.85		0.16614672		
16.855		0.16612978		
16.86		0.16611285		
16.865		0.16609592		
16.87		0.166079		
16.875		0.16606208		
16.88		0.16604517		
16.885		0.16602827		
16.89		0.16601138		
16.895		0.16599449		
16.9		0.16597761		
16.905		0.16596074		
16.91		0.16594387		
16.915		0.16592701		
16.92		0.16591016		
16.925		0.16589331		
16.93		0.16587647		
16.935		0.16585964		
16.94		0.16584281		
16.945		0.16582599		
16.95		0.16580918		
16.955		0.16579237		
16.96		0.16577557		
16.965		0.16575878		
16.97		0.165742		
16.975		0.16572522		
16.98		0.16570845		
16.985		0.16569168		
16.99		0.16567492		
16.995		0.16565817		
17		0.16564143		
17.005		0.16562469		
17.01		0.16560796		
17.015		0.16559123		
17.02		0.16557451		
17.025		0.1655578		
17.03		0.1655411		
17.035		0.1655244		
17.04		0.16550771		
17.045		0.16549102		
17.05		0.16547434		
17.055		0.16545767		
17.06		0.16544101		
17.065		0.16542435		
17.07		0.1654077		
17.075		0.16539105		
17.08		0.16537442		
17.085		0.16535778		
17.09		0.16534116		
17.095		0.16532454		
17.1		0.16530793		
17.105		0.16529132		
17.11		0.16527473		
17.115		0.16525814		
17.12		0.16524155		
17.125		0.16522497		
17.13		0.1652084		
17.135		0.16519183		
17.14		0.16517528		
17.145		0.16515872		
17.15		0.16514218		
17.155		0.16512564		
17.16		0.16510911		
17.165		0.16509258		
17.17		0.16507606		
17.175		0.16505955		
17.18		0.16504304		
17.185		0.16502655		
17.19		0.16501005		
17.195		0.16499357		
17.2		0.16497709		
17.205		0.16496061		
17.21		0.16494415		
17.215		0.16492769		
17.22		0.16491123		
17.225		0.16489479		
17.23		0.16487834		
17.235		0.16486191		
17.24		0.16484548		
17.245		0.16482906		
17.25		0.16481265		
17.255		0.16479624		
17.26		0.16477984		
17.265		0.16476344		
17.27		0.16474705		
17.275		0.16473067		
17.28		0.1647143		
17.285		0.16469793		
17.29		0.16468156		
17.295		0.16466521		
17.3		0.16464886		
17.305		0.16463251		
17.31		0.16461618		
17.315		0.16459985		
17.32		0.16458352		
17.325		0.1645672		
17.33		0.16455089		
17.335		0.16453459		
17.34		0.16451829		
17.345		0.164502		
17.35		0.16448571		
17.355		0.16446943		
17.36		0.16445316		
17.365		0.16443689		
17.37		0.16442063		
17.375		0.16440438		
17.38		0.16438813		
17.385		0.16437189		
17.39		0.16435566		
17.395		0.16433943		
17.4		0.16432321		
17.405		0.16430699		
17.41		0.16429078		
17.415		0.16427458		
17.42		0.16425838		
17.425		0.16424219		
17.43		0.16422601		
17.435		0.16420983		
17.44		0.16419366		
17.445		0.1641775		
17.45		0.16416134		
17.455		0.16414519		
17.46		0.16412904		
17.465		0.1641129		
17.47		0.16409677		
17.475		0.16408064		
17.48		0.16406452		
17.485		0.16404841		
17.49		0.1640323		
17.495		0.1640162		
17.5		0.1640001		
17.505		0.16398401		
17.51		0.16396793		
17.515		0.16395185		
17.52		0.16393578		
17.525		0.16391972		
17.53		0.16390366		
17.535		0.16388761		
17.54		0.16387157		
17.545		0.16385553		
17.55		0.16383949		
17.555		0.16382347		
17.56		0.16380745		
17.565		0.16379143		
17.57		0.16377542		
17.575		0.16375942		
17.58		0.16374343		
17.585		0.16372744		
17.59		0.16371145		
17.595		0.16369548		
17.6		0.16367951		
17.605		0.16366354		
17.61		0.16364758		
17.615		0.16363163		
17.62		0.16361569		
17.625		0.16359975		
17.63		0.16358381		
17.635		0.16356789		
17.64		0.16355196		
17.645		0.16353605		
17.65		0.16352014		
17.655		0.16350424		
17.66		0.16348834		
17.665		0.16347245		
17.67		0.16345657		
17.675		0.16344069		
17.68		0.16342482		
17.685		0.16340895		
17.69		0.16339309		
17.695		0.16337724		
17.7		0.16336139		
17.705		0.16334555		
17.71		0.16332971		
17.715		0.16331388		
17.72		0.16329806		
17.725		0.16328224		
17.73		0.16326643		
17.735		0.16325062		
17.74		0.16323483		
17.745		0.16321903		
17.75		0.16320325		
17.755		0.16318747		
17.76		0.16317169		
17.765		0.16315592		
17.77		0.16314016		
17.775		0.1631244		
17.78		0.16310865		
17.785		0.16309291		
17.79		0.16307717		
17.795		0.16306144		
17.8		0.16304571		
17.805		0.16302999		
17.81		0.16301428		
17.815		0.16299857		
17.82		0.16298287		
17.825		0.16296717		
17.83		0.16295148		
17.835		0.16293579		
17.84		0.16292012		
17.845		0.16290444		
17.85		0.16288878		
17.855		0.16287312		
17.86		0.16285746		
17.865		0.16284181		
17.87		0.16282617		
17.875		0.16281054		
17.88		0.16279491		
17.885		0.16277928		
17.89		0.16276366		
17.895		0.16274805		
17.9		0.16273244		
17.905		0.16271684		
17.91		0.16270125		
17.915		0.16268566		
17.92		0.16267008		
17.925		0.1626545		
17.93		0.16263893		
17.935		0.16262336		
17.94		0.1626078		
17.945		0.16259225		
17.95		0.1625767		
17.955		0.16256116		
17.96		0.16254563		
17.965		0.1625301		
17.97		0.16251457		
17.975		0.16249906		
17.98		0.16248354		
17.985		0.16246804		
17.99		0.16245254		
17.995		0.16243704		
18		0.16242155		
18.005		0.16240607		
18.01		0.1623906		
18.015		0.16237512		
18.02		0.16235966		
18.025		0.1623442		
18.03		0.16232875		
18.035		0.1623133		
18.04		0.16229786		
18.045		0.16228242		
18.05		0.16226699		
18.055		0.16225157		
18.06		0.16223615		
18.065		0.16222074		
18.07		0.16220533		
18.075		0.16218993		
18.08		0.16217453		
18.085		0.16215915		
18.09		0.16214376		
18.095		0.16212838		
18.1		0.16211301		
18.105		0.16209765		
18.11		0.16208229		
18.115		0.16206693		
18.12		0.16205158		
18.125		0.16203624		
18.13		0.1620209		
18.135		0.16200557		
18.14		0.16199025		
18.145		0.16197493		
18.15		0.16195961		
18.155		0.1619443		
18.16		0.161929		
18.165		0.1619137		
18.17		0.16189841		
18.175		0.16188313		
18.18		0.16186785		
18.185		0.16185257		
18.19		0.16183731		
18.195		0.16182204		
18.2		0.16180679		
18.205		0.16179154		
18.21		0.16177629		
18.215		0.16176105		
18.22		0.16174582		
18.225		0.16173059		
18.23		0.16171537		
18.235		0.16170015		
18.24		0.16168494		
18.245		0.16166973		
18.25		0.16165453		
18.255		0.16163934		
18.26		0.16162415		
18.265		0.16160897		
18.27		0.16159379		
18.275		0.16157862		
18.28		0.16156345		
18.285		0.16154829		
18.29		0.16153314		
18.295		0.16151799		
18.3		0.16150285		
18.305		0.16148771		
18.31		0.16147258		
18.315		0.16145745		
18.32		0.16144233		
18.325		0.16142722		
18.33		0.16141211		
18.335		0.161397		
18.34		0.1613819		
18.345		0.16136681		
18.35		0.16135172		
18.355		0.16133664		
18.36		0.16132157		
18.365		0.1613065		
18.37		0.16129143		
18.375		0.16127637		
18.38		0.16126132		
18.385		0.16124627		
18.39		0.16123123		
18.395		0.16121619		
18.4		0.16120116		
18.405		0.16118614		
18.41		0.16117112		
18.415		0.1611561		
18.42		0.16114109		
18.425		0.16112609		
18.43		0.16111109		
18.435		0.1610961		
18.44		0.16108112		
18.445		0.16106613		
18.45		0.16105116		
18.455		0.16103619		
18.46		0.16102122		
18.465		0.16100627		
18.47		0.16099131		
18.475		0.16097636		
18.48		0.16096142		
18.485		0.16094648		
18.49		0.16093155		
18.495		0.16091663		
18.5		0.16090171		
18.505		0.16088679		
18.51		0.16087188		
18.515		0.16085698		
18.52		0.16084208		
18.525		0.16082719		
18.53		0.1608123		
18.535		0.16079742		
18.54		0.16078254		
18.545		0.16076767		
18.55		0.1607528		
18.555		0.16073794		
18.56		0.16072309		
18.565		0.16070824		
18.57		0.1606934		
18.575		0.16067856		
18.58		0.16066373		
18.585		0.1606489		
18.59		0.16063408		
18.595		0.16061926		
18.6		0.16060445		
18.605		0.16058964		
18.61		0.16057484		
18.615		0.16056005		
18.62		0.16054526		
18.625		0.16053047		
18.63		0.1605157		
18.635		0.16050092		
18.64		0.16048616		
18.645		0.16047139		
18.65		0.16045664		
18.655		0.16044188		
18.66		0.16042714		
18.665		0.1604124		
18.67		0.16039766		
18.675		0.16038293		
18.68		0.16036821		
18.685		0.16035349		
18.69		0.16033877		
18.695		0.16032407		
18.7		0.16030936		
18.705		0.16029466		
18.71		0.16027997		
18.715		0.16026528		
18.72		0.1602506		
18.725		0.16023593		
18.73		0.16022126		
18.735		0.16020659		
18.74		0.16019193		
18.745		0.16017727		
18.75		0.16016262		
18.755		0.16014798		
18.76		0.16013334		
18.765		0.16011871		
18.77		0.16010408		
18.775		0.16008945		
18.78		0.16007484		
18.785		0.16006022		
18.79		0.16004562		
18.795		0.16003101		
18.8		0.16001642		
18.805		0.16000183		
18.81		0.15998724		
18.815		0.15997266		
18.82		0.15995808		
18.825		0.15994351		
18.83		0.15992895		
18.835		0.15991439		
18.84		0.15989983		
18.845		0.15988529		
18.85		0.15987074		
18.855		0.1598562		
18.86		0.15984167		
18.865		0.15982714		
18.87		0.15981262		
18.875		0.1597981		
18.88		0.15978359		
18.885		0.15976908		
18.89		0.15975458		
18.895		0.15974008		
18.9		0.15972559		
18.905		0.1597111		
18.91		0.15969662		
18.915		0.15968215		
18.92		0.15966768		
18.925		0.15965321		
18.93		0.15963875		
18.935		0.1596243		
18.94		0.15960985		
18.945		0.1595954		
18.95		0.15958096		
18.955		0.15956653		
18.96		0.1595521		
18.965		0.15953767		
18.97		0.15952326		
18.975		0.15950884		
18.98		0.15949443		
18.985		0.15948003		
18.99		0.15946563		
18.995		0.15945124		
19		0.15943685		
19.005		0.15942247		
19.01		0.15940809		
19.015		0.15939372		
19.02		0.15937935		
19.025		0.15936499		
19.03		0.15935063		
19.035		0.15933628		
19.04		0.15932194		
19.045		0.15930759		
19.05		0.15929326		
19.055		0.15927893		
19.06		0.1592646		
19.065		0.15925028		
19.07		0.15923596		
19.075		0.15922165		
19.08		0.15920735		
19.085		0.15919305		
19.09		0.15917875		
19.095		0.15916446		
19.1		0.15915018		
19.105		0.1591359		
19.11		0.15912162		
19.115		0.15910735		
19.12		0.15909309		
19.125		0.15907883		
19.13		0.15906457		
19.135		0.15905032		
19.14		0.15903608		
19.145		0.15902184		
19.15		0.15900761		
19.155		0.15899338		
19.16		0.15897915		
19.165		0.15896493		
19.17		0.15895072		
19.175		0.15893651		
19.18		0.15892231		
19.185		0.15890811		
19.19		0.15889391		
19.195		0.15887972		
19.2		0.15886554		
19.205		0.15885136		
19.21		0.15883719		
19.215		0.15882302		
19.22		0.15880886		
19.225		0.1587947		
19.23		0.15878054		
19.235		0.15876639		
19.24		0.15875225		
19.245		0.15873811		
19.25		0.15872398		
19.255		0.15870985		
19.26		0.15869573		
19.265		0.15868161		
19.27		0.15866749		
19.275		0.15865339		
19.28		0.15863928		
19.285		0.15862518		
19.29		0.15861109		
19.295		0.158597		
19.3		0.15858292		
19.305		0.15856884		
19.31		0.15855476		
19.315		0.1585407		
19.32		0.15852663		
19.325		0.15851257		
19.33		0.15849852		
19.335		0.15848447		
19.34		0.15847043		
19.345		0.15845639		
19.35		0.15844235		
19.355		0.15842832		
19.36		0.1584143		
