12.995		0.86663069		
13		0.86666409		
13.005		0.86669746		
13.01		0.86673082		
13.015		0.86676415		
13.02		0.86679746		
13.025		0.86683075		
13.03		0.86686402		
13.035		0.86689727		
13.04		0.8669305		
13.045		0.86696371		
13.05		0.8669969		
13.055		0.86703007		
13.06		0.86706321		
13.065		0.86709634		
13.07		0.86712944		
13.075		0.86716253		
13.08		0.86719559		
13.085		0.86722863		
13.09		0.86726166		
13.095		0.86729466		
13.1		0.86732764		
13.105		0.8673606		
13.11		0.86739354		
13.115		0.86742646		
13.12		0.86745936		
13.125		0.86749224		
13.13		0.8675251		
13.135		0.86755794		
13.14		0.86759076		
13.145		0.86762355		
13.15		0.86765633		
13.155		0.86768909		
13.16		0.86772182		
13.165		0.86775454		
13.17		0.86778724		
13.175		0.86781991		
13.18		0.86785257		
13.185		0.8678852		
13.19		0.86791782		
13.195		0.86795041		
13.2		0.86798299		
13.205		0.86801554		
13.21		0.86804808		
13.215		0.86808059		
13.22		0.86811309		
13.225		0.86814556		
13.23		0.86817802		
13.235		0.86821045		
13.24		0.86824287		
13.245		0.86827526		
13.25		0.86830764		
13.255		0.86833999		
13.26		0.86837232		
13.265		0.86840464		
13.27		0.86843694		
13.275		0.86846921		
13.28		0.86850147		
13.285		0.8685337		
13.29		0.86856592		
13.295		0.86859811		
13.3		0.86863029		
13.305		0.86866245		
13.31		0.86869458		
13.315		0.8687267		
13.32		0.8687588		
13.325		0.86879088		
13.33		0.86882294		
13.335		0.86885498		
13.34		0.86888699		
13.345		0.86891899		
13.35		0.86895097		
13.355		0.86898293		
13.36		0.86901488		
13.365		0.8690468		
13.37		0.8690787		
13.375		0.86911058		
13.38		0.86914245		
13.385		0.86917429		
13.39		0.86920611		
13.395		0.86923792		
13.4		0.86926971		
13.405		0.86930147		
13.41		0.86933322		
13.415		0.86936495		
13.42		0.86939666		
13.425		0.86942834		
13.43		0.86946001		
13.435		0.86949167		
13.44		0.8695233		
13.445		0.86955491		
13.45		0.8695865		
13.455		0.86961808		
13.46		0.86964963		
13.465		0.86968117		
13.47		0.86971268		
13.475		0.86974418		
13.48		0.86977566		
13.485		0.86980712		
13.49		0.86983856		
13.495		0.86986998		
13.5		0.86990138		
13.505		0.86993277		
13.51		0.86996413		
13.515		0.86999548		
13.52		0.87002681		
13.525		0.87005811		
13.53		0.8700894		
13.535		0.87012067		
13.54		0.87015192		
13.545		0.87018316		
13.55		0.87021437		
13.555		0.87024556		
13.56		0.87027674		
13.565		0.8703079		
13.57		0.87033904		
13.575		0.87037016		
13.58		0.87040126		
13.585		0.87043234		
13.59		0.87046341		
13.595		0.87049445		
13.6		0.87052548		
13.605		0.87055649		
13.61		0.87058747		
13.615		0.87061845		
13.62		0.8706494		
13.625		0.87068033		
13.63		0.87071125		
13.635		0.87074214		
13.64		0.87077302		
13.645		0.87080388		
13.65		0.87083472		
13.655		0.87086555		
13.66		0.87089635		
13.665		0.87092714		
13.67		0.87095791		
13.675		0.87098865		
13.68		0.87101939		
13.685		0.8710501		
13.69		0.87108079		
13.695		0.87111147		
13.7		0.87114213		
13.705		0.87117277		
13.71		0.87120339		
13.715		0.87123399		
13.72		0.87126458		
13.725		0.87129514		
13.73		0.87132569		
13.735		0.87135622		
13.74		0.87138674		
13.745		0.87141723		
13.75		0.87144771		
13.755		0.87147816		
13.76		0.8715086		
13.765		0.87153903		
13.77		0.87156943		
13.775		0.87159982		
13.78		0.87163018		
13.785		0.87166053		
13.79		0.87169087		
13.795		0.87172118		
13.8		0.87175148		
13.805		0.87178176		
13.81		0.87181202		
13.815		0.87184226		
13.82		0.87187248		
13.825		0.87190269		
13.83		0.87193288		
13.835		0.87196305		
13.84		0.8719932		
13.845		0.87202334		
13.85		0.87205346		
13.855		0.87208356		
13.86		0.87211364		
13.865		0.8721437		
13.87		0.87217375		
13.875		0.87220378		
13.88		0.87223379		
13.885		0.87226379		
13.89		0.87229376		
13.895		0.87232372		
13.9		0.87235366		
13.905		0.87238359		
13.91		0.87241349		
13.915		0.87244338		
13.92		0.87247325		
13.925		0.87250311		
13.93		0.87253294		
13.935		0.87256276		
13.94		0.87259256		
13.945		0.87262234		
13.95		0.87265211		
13.955		0.87268186		
13.96		0.87271159		
13.965		0.87274131		
13.97		0.872771		
13.975		0.87280068		
13.98		0.87283034		
13.985		0.87285999		
13.99		0.87288962		
13.995		0.87291923		
14		0.87294882		
14.005		0.87297839		
14.01		0.87300795		
14.015		0.87303749		
14.02		0.87306702		
14.025		0.87309652		
14.03		0.87312601		
14.035		0.87315549		
14.04		0.87318494		
14.045		0.87321438		
14.05		0.8732438		
14.055		0.8732732		
14.06		0.87330259		
14.065		0.87333196		
14.07		0.87336131		
14.075		0.87339065		
14.08		0.87341997		
14.085		0.87344927		
14.09		0.87347856		
14.095		0.87350782		
14.1		0.87353707		
14.105		0.87356631		
14.11		0.87359553		
14.115		0.87362473		
14.12		0.87365391		
14.125		0.87368308		
14.13		0.87371222		
14.135		0.87374136		
14.14		0.87377047		
14.145		0.87379957		
14.15		0.87382865		
14.155		0.87385772		
14.16		0.87388677		
14.165		0.8739158		
14.17		0.87394482		
14.175		0.87397381		
14.18		0.8740028		
14.185		0.87403176		
14.19		0.87406071		
14.195		0.87408964		
14.2		0.87411856		
14.205		0.87414746		
14.21		0.87417634		
14.215		0.8742052		
14.22		0.87423405		
14.225		0.87426288		
14.23		0.8742917		
14.235		0.8743205		
14.24		0.87434928		
14.245		0.87437805		
14.25		0.8744068		
14.255		0.87443553		
14.26		0.87446425		
14.265		0.87449295		
14.27		0.87452163		
14.275		0.8745503		
14.28		0.87457895		
14.285		0.87460759		
14.29		0.8746362		
14.295		0.87466481		
14.3		0.87469339		
14.305		0.87472196		
14.31		0.87475052		
14.315		0.87477905		
14.32		0.87480757		
14.325		0.87483608		
14.33		0.87486456		
14.335		0.87489304		
14.34		0.87492149		
14.345		0.87494993		
14.35		0.87497835		
14.355		0.87500676		
14.36		0.87503515		
14.365		0.87506353		
14.37		0.87509189		
14.375		0.87512023		
14.38		0.87514855		
14.385		0.87517686		
14.39		0.87520516		
14.395		0.87523344		
14.4		0.8752617		
14.405		0.87528995		
14.41		0.87531818		
14.415		0.87534639		
14.42		0.87537459		
14.425		0.87540277		
14.43		0.87543094		
14.435		0.87545909		
14.44		0.87548722		
14.445		0.87551534		
14.45		0.87554344		
14.455		0.87557153		
14.46		0.8755996		
14.465		0.87562765		
14.47		0.87565569		
14.475		0.87568372		
14.48		0.87571172		
14.485		0.87573972		
14.49		0.87576769		
14.495		0.87579565		
14.5		0.8758236		
14.505		0.87585153		
14.51		0.87587944		
14.515		0.87590734		
14.52		0.87593522		
14.525		0.87596308		
14.53		0.87599093		
14.535		0.87601877		
14.54		0.87604659		
14.545		0.87607439		
14.55		0.87610218		
14.555		0.87612995		
14.56		0.87615771		
14.565		0.87618545		
14.57		0.87621317		
14.575		0.87624088		
14.58		0.87626858		
14.585		0.87629625		
14.59		0.87632392		
14.595		0.87635157		
14.6		0.8763792		
14.605		0.87640681		
14.61		0.87643442		
14.615		0.876462		
14.62		0.87648957		
14.625		0.87651713		
14.63		0.87654467		
14.635		0.87657219		
14.64		0.8765997		
14.645		0.8766272		
14.65		0.87665467		
14.655		0.87668214		
14.66		0.87670958		
14.665		0.87673702		
14.67		0.87676443		
14.675		0.87679184		
14.68		0.87681922		
14.685		0.87684659		
14.69		0.87687395		
14.695		0.87690129		
14.7		0.87692862		
14.705		0.87695593		
14.71		0.87698322		
14.715		0.8770105		
14.72		0.87703777		
14.725		0.87706502		
14.73		0.87709225		
14.735		0.87711947		
14.74		0.87714668		
14.745		0.87717387		
14.75		0.87720104		
14.755		0.8772282		
14.76		0.87725535		
14.765		0.87728248		
14.77		0.87730959		
14.775		0.87733669		
14.78		0.87736377		
14.785		0.87739084		
14.79		0.8774179		
14.795		0.87744494		
14.8		0.87747196		
14.805		0.87749897		
14.81		0.87752597		
14.815		0.87755295		
14.82		0.87757991		
14.825		0.87760686		
14.83		0.8776338		
14.835		0.87766072		
14.84		0.87768762		
14.845		0.87771451		
14.85		0.87774139		
14.855		0.87776825		
14.86		0.8777951		
14.865		0.87782193		
14.87		0.87784875		
14.875		0.87787555		
14.88		0.87790234		
14.885		0.87792911		
14.89		0.87795587		
14.895		0.87798261		
14.9		0.87800934		
14.905		0.87803605		
14.91		0.87806275		
14.915		0.87808944		
14.92		0.87811611		
14.925		0.87814276		
14.93		0.8781694		
14.935		0.87819603		
14.94		0.87822264		
14.945		0.87824924		
14.95		0.87827582		
14.955		0.87830239		
14.96		0.87832895		
14.965		0.87835548		
14.97		0.87838201		
14.975		0.87840852		
14.98		0.87843502		
14.985		0.8784615		
14.99		0.87848796		
14.995		0.87851442		
15		0.87854085		
15.005		0.87856728		
15.01		0.87859369		
15.015		0.87862008		
15.02		0.87864646		
15.025		0.87867283		
15.03		0.87869918		
15.035		0.87872552		
15.04		0.87875184		
15.045		0.87877815		
15.05		0.87880445		
15.055		0.87883073		
15.06		0.87885699		
15.065		0.87888324		
15.07		0.87890948		
15.075		0.8789357		
15.08		0.87896191		
15.085		0.87898811		
15.09		0.87901429		
15.095		0.87904046		
15.1		0.87906661		
15.105		0.87909275		
15.11		0.87911887		
15.115		0.87914498		
15.12		0.87917108		
15.125		0.87919716		
15.13		0.87922323		
15.135		0.87924928		
15.14		0.87927532		
15.145		0.87930134		
15.15		0.87932736		
15.155		0.87935335		
15.16		0.87937934		
15.165		0.87940531		
15.17		0.87943126		
15.175		0.8794572		
15.18		0.87948313		
15.185		0.87950904		
15.19		0.87953494		
15.195		0.87956083		
15.2		0.8795867		
15.205		0.87961256		
15.21		0.8796384		
15.215		0.87966423		
15.22		0.87969005		
15.225		0.87971585		
15.23		0.87974164		
15.235		0.87976741		
15.24		0.87979317		
15.245		0.87981892		
15.25		0.87984465		
15.255		0.87987037		
15.26		0.87989608		
15.265		0.87992177		
15.27		0.87994745		
15.275		0.87997311		
15.28		0.87999876		
15.285		0.8800244		
15.29		0.88005002		
15.295		0.88007563		
15.3		0.88010123		
15.305		0.88012681		
15.31		0.88015238		
15.315		0.88017793		
15.32		0.88020347		
15.325		0.880229		
15.33		0.88025451		
15.335		0.88028001		
15.34		0.8803055		
15.345		0.88033097		
15.35		0.88035643		
15.355		0.88038188		
15.36		0.88040731		
15.365		0.88043273		
15.37		0.88045814		
15.375		0.88048353		
15.38		0.88050891		
15.385		0.88053427		
15.39		0.88055962		
15.395		0.88058496		
15.4		0.88061028		
15.405		0.88063559		
15.41		0.88066089		
15.415		0.88068618		
15.42		0.88071145		
15.425		0.8807367		
15.43		0.88076195		
15.435		0.88078718		
15.44		0.8808124		
15.445		0.8808376		
15.45		0.88086279		
15.455		0.88088797		
15.46		0.88091313		
15.465		0.88093828		
15.47		0.88096342		
15.475		0.88098854		
15.48		0.88101365		
15.485		0.88103875		
15.49		0.88106383		
15.495		0.88108891		
15.5		0.88111396		
15.505		0.88113901		
15.51		0.88116404		
15.515		0.88118906		
15.52		0.88121406		
15.525		0.88123905		
15.53		0.88126403		
15.535		0.881289		
15.54		0.88131395		
15.545		0.88133889		
15.55		0.88136381		
15.555		0.88138873		
15.56		0.88141363		
15.565		0.88143851		
15.57		0.88146339		
15.575		0.88148825		
15.58		0.88151309		
15.585		0.88153793		
15.59		0.88156275		
15.595		0.88158756		
15.6		0.88161235		
15.605		0.88163714		
15.61		0.88166191		
15.615		0.88168666		
15.62		0.88171141		
15.625		0.88173614		
15.63		0.88176085		
15.635		0.88178556		
15.64		0.88181025		
15.645		0.88183493		
15.65		0.88185959		
15.655		0.88188425		
15.66		0.88190889		
15.665		0.88193351		
15.67		0.88195813		
15.675		0.88198273		
15.68		0.88200732		
15.685		0.8820319		
15.69		0.88205646		
15.695		0.88208101		
15.7		0.88210555		
15.705		0.88213007		
15.71		0.88215458		
15.715		0.88217908		
15.72		0.88220357		
15.725		0.88222804		
15.73		0.8822525		
15.735		0.88227695		
15.74		0.88230139		
15.745		0.88232581		
15.75		0.88235022		
15.755		0.88237462		
15.76		0.882399		
15.765		0.88242337		
15.77		0.88244773		
15.775		0.88247208		
15.78		0.88249641		
15.785		0.88252074		
15.79		0.88254505		
15.795		0.88256934		
15.8		0.88259363		
15.805		0.8826179		
15.81		0.88264216		
15.815		0.8826664		
15.82		0.88269064		
15.825		0.88271486		
15.83		0.88273906		
15.835		0.88276326		
15.84		0.88278744		
15.845		0.88281162		
15.85		0.88283577		
15.855		0.88285992		
15.86		0.88288405		
15.865		0.88290818		
15.87		0.88293228		
15.875		0.88295638		
15.88		0.88298046		
15.885		0.88300454		
15.89		0.88302859		
15.895		0.88305264		
15.9		0.88307668		
15.905		0.8831007		
15.91		0.88312471		
15.915		0.8831487		
15.92		0.88317269		
15.925		0.88319666		
15.93		0.88322062		
15.935		0.88324457		
15.94		0.88326851		
15.945		0.88329243		
15.95		0.88331634		
15.955		0.88334024		
15.96		0.88336413		
15.965		0.883388		
15.97		0.88341186		
15.975		0.88343571		
15.98		0.88345955		
15.985		0.88348338		
15.99		0.88350719		
15.995		0.88353099		
16		0.88355478		
16.005		0.88357856		
16.01		0.88360232		
16.015		0.88362607		
16.02		0.88364981		
16.025		0.88367354		
16.03		0.88369726		
16.035		0.88372096		
16.04		0.88374466		
16.045		0.88376833		
16.05		0.883792		
16.055		0.88381566		
16.06		0.8838393		
16.065		0.88386293		
16.07		0.88388655		
16.075		0.88391016		
16.08		0.88393376		
16.085		0.88395734		
16.09		0.88398091		
16.095		0.88400447		
16.1		0.88402802		
16.105		0.88405155		
16.11		0.88407508		
16.115		0.88409859		
16.12		0.88412209		
16.125		0.88414558		
16.13		0.88416905		
16.135		0.88419252		
16.14		0.88421597		
16.145		0.88423941		
16.15		0.88426284		
16.155		0.88428625		
16.16		0.88430966		
16.165		0.88433305		
16.17		0.88435643		
16.175		0.8843798		
16.18		0.88440316		
16.185		0.8844265		
16.19		0.88444984		
16.195		0.88447316		
16.2		0.88449647		
16.205		0.88451977		
16.21		0.88454306		
16.215		0.88456633		
16.22		0.88458959		
16.225		0.88461284		
16.23		0.88463608		
16.235		0.88465931		
16.24		0.88468253		
16.245		0.88470573		
16.25		0.88472893		
16.255		0.88475211		
16.26		0.88477528		
16.265		0.88479843		
16.27		0.88482158		
16.275		0.88484471		
16.28		0.88486784		
16.285		0.88489095		
16.29		0.88491405		
16.295		0.88493714		
16.3		0.88496021		
16.305		0.88498328		
16.31		0.88500633		
16.315		0.88502937		
16.32		0.8850524		
16.325		0.88507542		
16.33		0.88509843		
16.335		0.88512142		
16.34		0.88514441		
16.345		0.88516738		
16.35		0.88519034		
16.355		0.88521329		
16.36		0.88523623		
16.365		0.88525915		
16.37		0.88528207		
16.375		0.88530497		
16.38		0.88532786		
16.385		0.88535075		
16.39		0.88537361		
16.395		0.88539647		
16.4		0.88541932		
16.405		0.88544215		
16.41		0.88546498		
16.415		0.88548779		
16.42		0.88551059		
16.425		0.88553338		
16.43		0.88555616		
16.435		0.88557893		
16.44		0.88560168		
16.445		0.88562442		
16.45		0.88564716		
16.455		0.88566988		
16.46		0.88569259		
16.465		0.88571529		
16.47		0.88573798		
16.475		0.88576065		
16.48		0.88578332		
16.485		0.88580597		
16.49		0.88582861		
16.495		0.88585124		
16.5		0.88587387		
16.505		0.88589647		
16.51		0.88591907		
16.515		0.88594166		
16.52		0.88596423		
16.525		0.8859868		
16.53		0.88600935		
16.535		0.88603189		
16.54		0.88605442		
16.545		0.88607694		
16.55		0.88609945		
16.555		0.88612195		
16.56		0.88614443		
16.565		0.88616691		
16.57		0.88618937		
16.575		0.88621182		
16.58		0.88623427		
16.585		0.8862567		
16.59		0.88627912		
16.595		0.88630152		
16.6		0.88632392		
16.605		0.88634631		
16.61		0.88636868		
16.615		0.88639105		
16.62		0.8864134		
16.625		0.88643574		
16.63		0.88645807		
16.635		0.88648039		
16.64		0.8865027		
16.645		0.886525		
16.65		0.88654729		
16.655		0.88656957		
16.66		0.88659183		
16.665		0.88661409		
16.67		0.88663633		
16.675		0.88665856		
16.68		0.88668078		
16.685		0.88670299		
16.69		0.88672519		
16.695		0.88674738		
16.7		0.88676956		
16.705		0.88679173		
16.71		0.88681388		
16.715		0.88683603		
16.72		0.88685816		
16.725		0.88688029		
16.73		0.8869024		
16.735		0.8869245		
16.74		0.8869466		
16.745		0.88696868		
16.75		0.88699075		
16.755		0.8870128		
16.76		0.88703485		
16.765		0.88705689		
16.77		0.88707892		
16.775		0.88710093		
16.78		0.88712294		
16.785		0.88714493		
16.79		0.88716692		
16.795		0.88718889		
16.8		0.88721085		
16.805		0.8872328		
16.81		0.88725474		
16.815		0.88727667		
16.82		0.88729859		
16.825		0.8873205		
16.83		0.8873424		
16.835		0.88736429		
16.84		0.88738616		
16.845		0.88740803		
16.85		0.88742989		
16.855		0.88745173		
16.86		0.88747357		
16.865		0.88749539		
16.87		0.8875172		
16.875		0.887539		
16.88		0.8875608		
16.885		0.88758258		
16.89		0.88760435		
16.895		0.88762611		
16.9		0.88764786		
16.905		0.8876696		
16.91		0.88769133		
16.915		0.88771304		
16.92		0.88773475		
16.925		0.88775645		
16.93		0.88777814		
16.935		0.88779981		
16.94		0.88782148		
16.945		0.88784313		
16.95		0.88786478		
16.955		0.88788641		
16.96		0.88790804		
16.965		0.88792965		
16.97		0.88795125		
16.975		0.88797284		
16.98		0.88799443		
16.985		0.888016		
16.99		0.88803756		
16.995		0.88805911		
17		0.88808065		
17.005		0.88810218		
17.01		0.8881237		
17.015		0.88814521		
17.02		0.88816671		
17.025		0.8881882		
17.03		0.88820968		
17.035		0.88823114		
17.04		0.8882526		
17.045		0.88827405		
17.05		0.88829549		
17.055		0.88831691		
17.06		0.88833833		
17.065		0.88835974		
17.07		0.88838113		
17.075		0.88840252		
17.08		0.88842389		
17.085		0.88844526		
17.09		0.88846661		
17.095		0.88848796		
17.1		0.88850929		
17.105		0.88853062		
17.11		0.88855193		
17.115		0.88857323		
17.12		0.88859453		
17.125		0.88861581		
17.13		0.88863708		
17.135		0.88865835		
17.14		0.8886796		
17.145		0.88870084		
17.15		0.88872208		
17.155		0.8887433		
17.16		0.88876451		
17.165		0.88878571		
17.17		0.88880691		
17.175		0.88882809		
17.18		0.88884926		
17.185		0.88887042		
17.19		0.88889157		
17.195		0.88891271		
17.2		0.88893385		
17.205		0.88895497		
17.21		0.88897608		
17.215		0.88899718		
17.22		0.88901827		
17.225		0.88903935		
17.23		0.88906042		
17.235		0.88908149		
17.24		0.88910254		
17.245		0.88912358		
17.25		0.88914461		
17.255		0.88916563		
17.26		0.88918664		
17.265		0.88920764		
17.27		0.88922863		
17.275		0.88924962		
17.28		0.88927059		
17.285		0.88929155		
17.29		0.8893125		
17.295		0.88933344		
17.3		0.88935437		
17.305		0.8893753		
17.31		0.88939621		
17.315		0.88941711		
17.32		0.889438		
17.325		0.88945888		
17.33		0.88947976		
17.335		0.88950062		
17.34		0.88952147		
17.345		0.88954231		
17.35		0.88956315		
17.355		0.88958397		
17.36		0.88960478		
17.365		0.88962559		
17.37		0.88964638		
17.375		0.88966716		
17.38		0.88968794		
17.385		0.8897087		
17.39		0.88972946		
17.395		0.8897502		
17.4		0.88977094		
17.405		0.88979166		
17.41		0.88981238		
17.415		0.88983308		
17.42		0.88985378		
17.425		0.88987447		
17.43		0.88989514		
17.435		0.88991581		
17.44		0.88993647		
17.445		0.88995711		
17.45		0.88997775		
17.455		0.88999838		
17.46		0.890019		
17.465		0.89003961		
17.47		0.8900602		
17.475		0.89008079		
17.48		0.89010137		
17.485		0.89012194		
17.49		0.8901425		
17.495		0.89016305		
17.5		0.8901836		
17.505		0.89020413		
17.51		0.89022465		
17.515		0.89024516		
17.52		0.89026566		
17.525		0.89028616		
17.53		0.89030664		
17.535		0.89032711		
17.54		0.89034758		
17.545		0.89036803		
17.55		0.89038848		
17.555		0.89040891		
17.56		0.89042934		
17.565		0.89044976		
17.57		0.89047016		
17.575		0.89049056		
17.58		0.89051095		
17.585		0.89053133		
17.59		0.8905517		
17.595		0.89057206		
17.6		0.89059241		
17.605		0.89061275		
17.61		0.89063308		
17.615		0.8906534		
17.62		0.89067371		
17.625		0.89069401		
17.63		0.89071431		
17.635		0.89073459		
17.64		0.89075487		
17.645		0.89077513		
17.65		0.89079539		
17.655		0.89081563		
17.66		0.89083587		
17.665		0.8908561		
17.67		0.89087632		
17.675		0.89089652		
17.68		0.89091672		
17.685		0.89093691		
17.69		0.89095709		
17.695		0.89097727		
17.7		0.89099743		
17.705		0.89101758		
17.71		0.89103772		
17.715		0.89105786		
17.72		0.89107798		
17.725		0.8910981		
17.73		0.8911182		
17.735		0.8911383		
17.74		0.89115839		
17.745		0.89117847		
17.75		0.89119853		
17.755		0.89121859		
17.76		0.89123864		
17.765		0.89125868		
17.77		0.89127872		
17.775		0.89129874		
17.78		0.89131875		
17.785		0.89133876		
17.79		0.89135875		
17.795		0.89137874		
17.8		0.89139871		
17.805		0.89141868		
17.81		0.89143864		
17.815		0.89145859		
17.82		0.89147853		
17.825		0.89149846		
17.83		0.89151838		
17.835		0.89153829		
17.84		0.8915582		
17.845		0.89157809		
17.85		0.89159797		
17.855		0.89161785		
17.86		0.89163772		
17.865		0.89165757		
17.87		0.89167742		
17.875		0.89169726		
17.88		0.89171709		
17.885		0.89173691		
17.89		0.89175672		
17.895		0.89177653		
17.9		0.89179632		
17.905		0.89181611		
17.91		0.89183588		
17.915		0.89185565		
17.92		0.89187541		
17.925		0.89189515		
17.93		0.89191489		
17.935		0.89193463		
17.94		0.89195435		
17.945		0.89197406		
17.95		0.89199376		
17.955		0.89201346		
17.96		0.89203314		
17.965		0.89205282		
17.97		0.89207249		
17.975		0.89209215		
17.98		0.89211179		
17.985		0.89213144		
17.99		0.89215107		
17.995		0.89217069		
18		0.8921903		
18.005		0.89220991		
18.01		0.8922295		
18.015		0.89224909		
18.02		0.89226867		
18.025		0.89228824		
18.03		0.8923078		
18.035		0.89232735		
18.04		0.89234689		
18.045		0.89236643		
18.05		0.89238595		
18.055		0.89240547		
18.06		0.89242497		
18.065		0.89244447		
18.07		0.89246396		
18.075		0.89248344		
18.08		0.89250291		
18.085		0.89252238		
18.09		0.89254183		
18.095		0.89256128		
18.1		0.89258071		
18.105		0.89260014		
18.11		0.89261956		
18.115		0.89263897		
18.12		0.89265837		
18.125		0.89267776		
18.13		0.89269715		
18.135		0.89271652		
18.14		0.89273589		
18.145		0.89275524		
18.15		0.89277459		
18.155		0.89279393		
18.16		0.89281326		
18.165		0.89283259		
18.17		0.8928519		
18.175		0.89287121		
18.18		0.8928905		
18.185		0.89290979		
18.19		0.89292907		
18.195		0.89294834		
18.2		0.8929676		
18.205		0.89298685		
18.21		0.8930061		
18.215		0.89302533		
18.22		0.89304456		
18.225		0.89306378		
18.23		0.89308299		
18.235		0.89310219		
18.24		0.89312138		
18.245		0.89314056		
18.25		0.89315974		
18.255		0.89317891		
18.26		0.89319806		
18.265		0.89321721		
18.27		0.89323635		
18.275		0.89325549		
18.28		0.89327461		
18.285		0.89329372		
18.29		0.89331283		
18.295		0.89333193		
18.3		0.89335102		
18.305		0.8933701		
18.31		0.89338917		
18.315		0.89340823		
18.32		0.89342729		
18.325		0.89344634		
18.33		0.89346537		
18.335		0.8934844		
18.34		0.89350342		
18.345		0.89352244		
18.35		0.89354144		
18.355		0.89356044		
18.36		0.89357942		
18.365		0.8935984		
18.37		0.89361737		
18.375		0.89363633		
18.38		0.89365529		
18.385		0.89367423		
18.39		0.89369317		
18.395		0.89371209		
18.4		0.89373101		
18.405		0.89374992		
18.41		0.89376883		
18.415		0.89378772		
18.42		0.89380661		
18.425		0.89382548		
18.43		0.89384435		
18.435		0.89386321		
18.44		0.89388206		
18.445		0.89390091		
18.45		0.89391974		
18.455		0.89393857		
18.46		0.89395739		
18.465		0.8939762		
18.47		0.893995		
18.475		0.89401379		
18.48		0.89403258		
18.485		0.89405136		
18.49		0.89407012		
18.495		0.89408888		
18.5		0.89410764		
18.505		0.89412638		
18.51		0.89414512		
18.515		0.89416384		
18.52		0.89418256		
18.525		0.89420127		
18.53		0.89421997		
18.535		0.89423867		
18.54		0.89425735		
18.545		0.89427603		
18.55		0.8942947		
18.555		0.89431336		
18.56		0.89433201		
18.565		0.89435066		
18.57		0.89436929		
18.575		0.89438792		
18.58		0.89440654		
18.585		0.89442515		
18.59		0.89444375		
18.595		0.89446235		
18.6		0.89448093		
18.605		0.89449951		
18.61		0.89451808		
18.615		0.89453665		
18.62		0.8945552		
18.625		0.89457375		
18.63		0.89459228		
18.635		0.89461081		
18.64		0.89462933		
18.645		0.89464785		
18.65		0.89466635		
18.655		0.89468485		
18.66		0.89470334		
18.665		0.89472182		
18.67		0.89474029		
18.675		0.89475875		
18.68		0.89477721		
18.685		0.89479566		
18.69		0.8948141		
18.695		0.89483253		
18.7		0.89485095		
18.705		0.89486937		
18.71		0.89488778		
18.715		0.89490618		
18.72		0.89492457		
18.725		0.89494295		
18.73		0.89496133		
18.735		0.8949797		
18.74		0.89499805		
18.745		0.89501641		
18.75		0.89503475		
18.755		0.89505308		
18.76		0.89507141		
18.765		0.89508973		
18.77		0.89510804		
18.775		0.89512635		
18.78		0.89514464		
18.785		0.89516293		
18.79		0.89518121		
18.795		0.89519948		
18.8		0.89521774		
18.805		0.895236		
18.81		0.89525424		
18.815		0.89527248		
18.82		0.89529072		
18.825		0.89530894		
18.83		0.89532715		
18.835		0.89534536		
18.84		0.89536356		
18.845		0.89538175		
18.85		0.89539994		
18.855		0.89541811		
18.86		0.89543628		
18.865		0.89545444		
18.87		0.89547259		
18.875		0.89549074		
18.88		0.89550888		
18.885		0.895527		
18.89		0.89554512		
18.895		0.89556324		
18.9		0.89558134		
18.905		0.89559944		
18.91		0.89561753		
18.915		0.89563561		
18.92		0.89565368		
18.925		0.89567175		
18.93		0.89568981		
18.935		0.89570786		
18.94		0.8957259		
18.945		0.89574393		
18.95		0.89576196		
18.955		0.89577998		
18.96		0.89579799		
18.965		0.89581599		
18.97		0.89583399		
18.975		0.89585198		
18.98		0.89586996		
18.985		0.89588793		
18.99		0.89590589		
18.995		0.89592385		
19		0.8959418		
19.005		0.89595974		
19.01		0.89597767		
19.015		0.8959956		
19.02		0.89601352		
19.025		0.89603143		
19.03		0.89604933		
19.035		0.89606722		
19.04		0.89608511		
19.045		0.89610299		
19.05		0.89612086		
19.055		0.89613873		
19.06		0.89615658		
19.065		0.89617443		
19.07		0.89619227		
19.075		0.8962101		
19.08		0.89622793		
19.085		0.89624575		
19.09		0.89626356		
19.095		0.89628136		
19.1		0.89629916		
19.105		0.89631694		
19.11		0.89633472		
19.115		0.89635249		
19.12		0.89637026		
19.125		0.89638802		
19.13		0.89640576		
19.135		0.89642351		
19.14		0.89644124		
19.145		0.89645897		
19.15		0.89647668		
19.155		0.8964944		
19.16		0.8965121		
19.165		0.8965298		
19.17		0.89654748		
19.175		0.89656516		
19.18		0.89658284		
19.185		0.8966005		
19.19		0.89661816		
19.195		0.89663581		
19.2		0.89665345		
19.205		0.89667109		
19.21		0.89668872		
19.215		0.89670634		
19.22		0.89672395		
19.225		0.89674156		
19.23		0.89675915		
19.235		0.89677675		
19.24		0.89679433		
19.245		0.8968119		
19.25		0.89682947		
19.255		0.89684703		
19.26		0.89686458		
19.265		0.89688213		
19.27		0.89689967		
19.275		0.8969172		
19.28		0.89693472		
19.285		0.89695224		
19.29		0.89696974		
19.295		0.89698725		
19.3		0.89700474		
19.305		0.89702222		
19.31		0.8970397		
19.315		0.89705717		
19.32		0.89707464		
19.325		0.89709209		
19.33		0.89710954		
19.335		0.89712698		
19.34		0.89714442		
19.345		0.89716184		
19.35		0.89717926		
19.355		0.89719667		
19.36		0.89721408		
19.365		0.89723147		
