12.795		0.007632264		
12.8		0.0076283825		
12.805		0.0076245045		
12.81		0.00762063		
12.815		0.0076167589		
12.82		0.0076128912		
12.825		0.0076090271		
12.83		0.0076051663		
12.835		0.007601309		
12.84		0.0075974551		
12.845		0.0075936047		
12.85		0.0075897576		
12.855		0.007585914		
12.86		0.0075820738		
12.865		0.0075782371		
12.87		0.0075744037		
12.875		0.0075705737		
12.88		0.0075667471		
12.885		0.007562924		
12.89		0.0075591042		
12.895		0.0075552878		
12.9		0.0075514747		
12.905		0.0075476651		
12.91		0.0075438588		
12.915		0.0075400559		
12.92		0.0075362564		
12.925		0.0075324602		
12.93		0.0075286674		
12.935		0.0075248779		
12.94		0.0075210918		
12.945		0.007517309		
12.95		0.0075135295		
12.955		0.0075097534		
12.96		0.0075059807		
12.965		0.0075022112		
12.97		0.0074984451		
12.975		0.0074946823		
12.98		0.0074909227		
12.985		0.0074871666		
12.99		0.0074834137		
12.995		0.0074796641		
13		0.0074759178		
13.005		0.0074721748		
13.01		0.0074684351		
13.015		0.0074646987		
13.02		0.0074609655		
13.025		0.0074572356		
13.03		0.007453509		
13.035		0.0074497857		
13.04		0.0074460656		
13.045		0.0074423488		
13.05		0.0074386353		
13.055		0.007434925		
13.06		0.0074312179		
13.065		0.0074275141		
13.07		0.0074238136		
13.075		0.0074201162		
13.08		0.0074164221		
13.085		0.0074127312		
13.09		0.0074090436		
13.095		0.0074053592		
13.1		0.0074016779		
13.105		0.0073979999		
13.11		0.0073943251		
13.115		0.0073906535		
13.12		0.0073869851		
13.125		0.0073833199		
13.13		0.0073796579		
13.135		0.0073759991		
13.14		0.0073723435		
13.145		0.007368691		
13.15		0.0073650417		
13.155		0.0073613956		
13.16		0.0073577526		
13.165		0.0073541129		
13.17		0.0073504762		
13.175		0.0073468428		
13.18		0.0073432124		
13.185		0.0073395853		
13.19		0.0073359612		
13.195		0.0073323403		
13.2		0.0073287226		
13.205		0.007325108		
13.21		0.0073214965		
13.215		0.0073178881		
13.22		0.0073142829		
13.225		0.0073106807		
13.23		0.0073070817		
13.235		0.0073034858		
13.24		0.007299893		
13.245		0.0072963033		
13.25		0.0072927167		
13.255		0.0072891332		
13.26		0.0072855528		
13.265		0.0072819754		
13.27		0.0072784012		
13.275		0.00727483		
13.28		0.0072712619		
13.285		0.0072676969		
13.29		0.0072641349		
13.295		0.007260576		
13.3		0.0072570202		
13.305		0.0072534674		
13.31		0.0072499177		
13.315		0.007246371		
13.32		0.0072428273		
13.325		0.0072392867		
13.33		0.0072357492		
13.335		0.0072322146		
13.34		0.0072286831		
13.345		0.0072251547		
13.35		0.0072216292		
13.355		0.0072181068		
13.36		0.0072145874		
13.365		0.007211071		
13.37		0.0072075576		
13.375		0.0072040472		
13.38		0.0072005398		
13.385		0.0071970354		
13.39		0.007193534		
13.395		0.0071900355		
13.4		0.0071865401		
13.405		0.0071830477		
13.41		0.0071795582		
13.415		0.0071760717		
13.42		0.0071725882		
13.425		0.0071691076		
13.43		0.00716563		
13.435		0.0071621554		
13.44		0.0071586837		
13.445		0.007155215		
13.45		0.0071517492		
13.455		0.0071482863		
13.46		0.0071448264		
13.465		0.0071413695		
13.47		0.0071379155		
13.475		0.0071344644		
13.48		0.0071310162		
13.485		0.007127571		
13.49		0.0071241287		
13.495		0.0071206893		
13.5		0.0071172528		
13.505		0.0071138192		
13.51		0.0071103886		
13.515		0.0071069608		
13.52		0.0071035359		
13.525		0.007100114		
13.53		0.0070966949		
13.535		0.0070932787		
13.54		0.0070898654		
13.545		0.007086455		
13.55		0.0070830474		
13.555		0.0070796428		
13.56		0.007076241		
13.565		0.007072842		
13.57		0.007069446		
13.575		0.0070660528		
13.58		0.0070626624		
13.585		0.0070592749		
13.59		0.0070558903		
13.595		0.0070525085		
13.6		0.0070491296		
13.605		0.0070457535		
13.61		0.0070423802		
13.615		0.0070390097		
13.62		0.0070356421		
13.625		0.0070322774		
13.63		0.0070289154		
13.635		0.0070255563		
13.64		0.0070222		
13.645		0.0070188464		
13.65		0.0070154958		
13.655		0.0070121479		
13.66		0.0070088028		
13.665		0.0070054605		
13.67		0.007002121		
13.675		0.0069987843		
13.68		0.0069954504		
13.685		0.0069921193		
13.69		0.0069887909		
13.695		0.0069854654		
13.7		0.0069821426		
13.705		0.0069788226		
13.71		0.0069755054		
13.715		0.0069721909		
13.72		0.0069688792		
13.725		0.0069655702		
13.73		0.0069622641		
13.735		0.0069589606		
13.74		0.0069556599		
13.745		0.006952362		
13.75		0.0069490668		
13.755		0.0069457743		
13.76		0.0069424846		
13.765		0.0069391976		
13.77		0.0069359134		
13.775		0.0069326319		
13.78		0.0069293531		
13.785		0.006926077		
13.79		0.0069228036		
13.795		0.006919533		
13.8		0.006916265		
13.805		0.0069129998		
13.81		0.0069097373		
13.815		0.0069064774		
13.82		0.0069032203		
13.825		0.0068999659		
13.83		0.0068967141		
13.835		0.0068934651		
13.84		0.0068902187		
13.845		0.006886975		
13.85		0.006883734		
13.855		0.0068804957		
13.86		0.0068772601		
13.865		0.0068740271		
13.87		0.0068707968		
13.875		0.0068675691		
13.88		0.0068643441		
13.885		0.0068611218		
13.89		0.0068579021		
13.895		0.0068546851		
13.9		0.0068514707		
13.905		0.0068482589		
13.91		0.0068450498		
13.915		0.0068418434		
13.92		0.0068386396		
13.925		0.0068354384		
13.93		0.0068322398		
13.935		0.0068290439		
13.94		0.0068258506		
13.945		0.0068226599		
13.95		0.0068194718		
13.955		0.0068162863		
13.96		0.0068131035		
13.965		0.0068099232		
13.97		0.0068067456		
13.975		0.0068035705		
13.98		0.0068003981		
13.985		0.0067972283		
13.99		0.006794061		
13.995		0.0067908963		
14		0.0067877343		
14.005		0.0067845748		
14.01		0.0067814179		
14.015		0.0067782635		
14.02		0.0067751118		
14.025		0.0067719626		
14.03		0.006768816		
14.035		0.0067656719		
14.04		0.0067625304		
14.045		0.0067593915		
14.05		0.0067562551		
14.055		0.0067531213		
14.06		0.00674999		
14.065		0.0067468613		
14.07		0.0067437351		
14.075		0.0067406114		
14.08		0.0067374903		
14.085		0.0067343718		
14.09		0.0067312557		
14.095		0.0067281422		
14.1		0.0067250313		
14.105		0.0067219228		
14.11		0.0067188169		
14.115		0.0067157135		
14.12		0.0067126126		
14.125		0.0067095142		
14.13		0.0067064183		
14.135		0.0067033249		
14.14		0.006700234		
14.145		0.0066971457		
14.15		0.0066940598		
14.155		0.0066909764		
14.16		0.0066878955		
14.165		0.0066848172		
14.17		0.0066817412		
14.175		0.0066786678		
14.18		0.0066755969		
14.185		0.0066725284		
14.19		0.0066694624		
14.195		0.0066663989		
14.2		0.0066633378		
14.205		0.0066602792		
14.21		0.0066572231		
14.215		0.0066541695		
14.22		0.0066511182		
14.225		0.0066480695		
14.23		0.0066450232		
14.235		0.0066419793		
14.24		0.0066389379		
14.245		0.006635899		
14.25		0.0066328625		
14.255		0.0066298284		
14.26		0.0066267967		
14.265		0.0066237675		
14.27		0.0066207407		
14.275		0.0066177164		
14.28		0.0066146944		
14.285		0.0066116749		
14.29		0.0066086578		
14.295		0.0066056431		
14.3		0.0066026309		
14.305		0.006599621		
14.31		0.0065966136		
14.315		0.0065936085		
14.32		0.0065906059		
14.325		0.0065876056		
14.33		0.0065846078		
14.335		0.0065816123		
14.34		0.0065786193		
14.345		0.0065756286		
14.35		0.0065726403		
14.355		0.0065696544		
14.36		0.0065666709		
14.365		0.0065636897		
14.37		0.0065607109		
14.375		0.0065577345		
14.38		0.0065547605		
14.385		0.0065517888		
14.39		0.0065488195		
14.395		0.0065458526		
14.4		0.006542888		
14.405		0.0065399258		
14.41		0.0065369659		
14.415		0.0065340084		
14.42		0.0065310532		
14.425		0.0065281003		
14.43		0.0065251498		
14.435		0.0065222017		
14.44		0.0065192559		
14.445		0.0065163124		
14.45		0.0065133712		
14.455		0.0065104324		
14.46		0.0065074959		
14.465		0.0065045618		
14.47		0.0065016299		
14.475		0.0064987004		
14.48		0.0064957732		
14.485		0.0064928483		
14.49		0.0064899257		
14.495		0.0064870054		
14.5		0.0064840874		
14.505		0.0064811717		
14.51		0.0064782584		
14.515		0.0064753473		
14.52		0.0064724385		
14.525		0.006469532		
14.53		0.0064666278		
14.535		0.0064637259		
14.54		0.0064608263		
14.545		0.0064579289		
14.55		0.0064550338		
14.555		0.0064521411		
14.56		0.0064492505		
14.565		0.0064463623		
14.57		0.0064434763		
14.575		0.0064405926		
14.58		0.0064377112		
14.585		0.006434832		
14.59		0.0064319551		
14.595		0.0064290804		
14.6		0.006426208		
14.605		0.0064233378		
14.61		0.0064204699		
14.615		0.0064176043		
14.62		0.0064147408		
14.625		0.0064118797		
14.63		0.0064090207		
14.635		0.006406164		
14.64		0.0064033095		
14.645		0.0064004573		
14.65		0.0063976073		
14.655		0.0063947595		
14.66		0.006391914		
14.665		0.0063890706		
14.67		0.0063862295		
14.675		0.0063833906		
14.68		0.0063805539		
14.685		0.0063777194		
14.69		0.0063748872		
14.695		0.0063720571		
14.7		0.0063692292		
14.705		0.0063664036		
14.71		0.0063635801		
14.715		0.0063607589		
14.72		0.0063579398		
14.725		0.0063551229		
14.73		0.0063523083		
14.735		0.0063494958		
14.74		0.0063466854		
14.745		0.0063438773		
14.75		0.0063410714		
14.755		0.0063382676		
14.76		0.006335466		
14.765		0.0063326666		
14.77		0.0063298693		
14.775		0.0063270742		
14.78		0.0063242813		
14.785		0.0063214906		
14.79		0.006318702		
14.795		0.0063159155		
14.8		0.0063131312		
14.805		0.0063103491		
14.81		0.0063075691		
14.815		0.0063047913		
14.82		0.0063020156		
14.825		0.0062992421		
14.83		0.0062964707		
14.835		0.0062937014		
14.84		0.0062909343		
14.845		0.0062881693		
14.85		0.0062854064		
14.855		0.0062826457		
14.86		0.0062798871		
14.865		0.0062771306		
14.87		0.0062743763		
14.875		0.0062716241		
14.88		0.0062688739		
14.885		0.0062661259		
14.89		0.0062633801		
14.895		0.0062606363		
14.9		0.0062578946		
14.905		0.0062551551		
14.91		0.0062524176		
14.915		0.0062496823		
14.92		0.006246949		
14.925		0.0062442178		
14.93		0.0062414888		
14.935		0.0062387618		
14.94		0.0062360369		
14.945		0.0062333141		
14.95		0.0062305934		
14.955		0.0062278748		
14.96		0.0062251583		
14.965		0.0062224438		
14.97		0.0062197314		
14.975		0.0062170211		
14.98		0.0062143129		
14.985		0.0062116067		
14.99		0.0062089026		
14.995		0.0062062006		
15		0.0062035006		
15.005		0.0062008027		
15.01		0.0061981068		
15.015		0.006195413		
15.02		0.0061927213		
15.025		0.0061900316		
15.03		0.0061873439		
15.035		0.0061846583		
15.04		0.0061819748		
15.045		0.0061792933		
15.05		0.0061766138		
15.055		0.0061739364		
15.06		0.006171261		
15.065		0.0061685876		
15.07		0.0061659163		
15.075		0.006163247		
15.08		0.0061605797		
15.085		0.0061579145		
15.09		0.0061552513		
15.095		0.0061525901		
15.1		0.0061499309		
15.105		0.0061472737		
15.11		0.0061446186		
15.115		0.0061419654		
15.12		0.0061393143		
15.125		0.0061366652		
15.13		0.006134018		
15.135		0.0061313729		
15.14		0.0061287298		
15.145		0.0061260887		
15.15		0.0061234496		
15.155		0.0061208124		
15.16		0.0061181773		
15.165		0.0061155442		
15.17		0.006112913		
15.175		0.0061102838		
15.18		0.0061076567		
15.185		0.0061050315		
15.19		0.0061024082		
15.195		0.006099787		
15.2		0.0060971677		
15.205		0.0060945504		
15.21		0.0060919351		
15.215		0.0060893217		
15.22		0.0060867103		
15.225		0.0060841009		
15.23		0.0060814934		
15.235		0.0060788879		
15.24		0.0060762844		
15.245		0.0060736828		
15.25		0.0060710832		
15.255		0.0060684855		
15.26		0.0060658898		
15.265		0.006063296		
15.27		0.0060607041		
15.275		0.0060581142		
15.28		0.0060555263		
15.285		0.0060529403		
15.29		0.0060503562		
15.295		0.006047774		
15.3		0.0060451938		
15.305		0.0060426156		
15.31		0.0060400392		
15.315		0.0060374648		
15.32		0.0060348923		
15.325		0.0060323217		
15.33		0.0060297531		
15.335		0.0060271863		
15.34		0.0060246215		
15.345		0.0060220586		
15.35		0.0060194976		
15.355		0.0060169385		
15.36		0.0060143814		
15.365		0.0060118261		
15.37		0.0060092727		
15.375		0.0060067213		
15.38		0.0060041717		
15.385		0.0060016241		
15.39		0.0059990783		
15.395		0.0059965344		
15.4		0.0059939925		
15.405		0.0059914524		
15.41		0.0059889142		
15.415		0.0059863779		
15.42		0.0059838435		
15.425		0.0059813109		
15.43		0.0059787802		
15.435		0.0059762515		
15.44		0.0059737246		
15.445		0.0059711995		
15.45		0.0059686764		
15.455		0.0059661551		
15.46		0.0059636356		
15.465		0.0059611181		
15.47		0.0059586024		
15.475		0.0059560886		
15.48		0.0059535766		
15.485		0.0059510665		
15.49		0.0059485582		
15.495		0.0059460518		
15.5		0.0059435473		
15.505		0.0059410446		
15.51		0.0059385437		
15.515		0.0059360447		
15.52		0.0059335476		
15.525		0.0059310523		
15.53		0.0059285588		
15.535		0.0059260672		
15.54		0.0059235774		
15.545		0.0059210894		
15.55		0.0059186033		
15.555		0.005916119		
15.56		0.0059136365		
15.565		0.0059111559		
15.57		0.0059086771		
15.575		0.0059062001		
15.58		0.0059037249		
15.585		0.0059012515		
15.59		0.00589878		
15.595		0.0058963103		
15.6		0.0058938424		
15.605		0.0058913763		
15.61		0.005888912		
15.615		0.0058864495		
15.62		0.0058839889		
15.625		0.00588153		
15.63		0.005879073		
15.635		0.0058766177		
15.64		0.0058741642		
15.645		0.0058717126		
15.65		0.0058692627		
15.655		0.0058668146		
15.66		0.0058643684		
15.665		0.0058619239		
15.67		0.0058594812		
15.675		0.0058570402		
15.68		0.0058546011		
15.685		0.0058521637		
15.69		0.0058497282		
15.695		0.0058472944		
15.7		0.0058448623		
15.705		0.0058424321		
15.71		0.0058400036		
15.715		0.0058375769		
15.72		0.005835152		
15.725		0.0058327288		
15.73		0.0058303074		
15.735		0.0058278878		
15.74		0.0058254699		
15.745		0.0058230538		
15.75		0.0058206394		
15.755		0.0058182268		
15.76		0.005815816		
15.765		0.0058134069		
15.77		0.0058109995		
15.775		0.0058085939		
15.78		0.0058061901		
15.785		0.005803788		
15.79		0.0058013876		
15.795		0.005798989		
15.8		0.0057965921		
15.805		0.005794197		
15.81		0.0057918036		
15.815		0.0057894119		
15.82		0.005787022		
15.825		0.0057846338		
15.83		0.0057822473		
15.835		0.0057798625		
15.84		0.0057774795		
15.845		0.0057750982		
15.85		0.0057727186		
15.855		0.0057703407		
15.86		0.0057679646		
15.865		0.0057655902		
15.87		0.0057632175		
15.875		0.0057608465		
15.88		0.0057584772		
15.885		0.0057561096		
15.89		0.0057537437		
15.895		0.0057513796		
15.9		0.0057490171		
15.905		0.0057466563		
15.91		0.0057442973		
15.915		0.0057419399		
15.92		0.0057395843		
15.925		0.0057372303		
15.93		0.005734878		
15.935		0.0057325274		
15.94		0.0057301785		
15.945		0.0057278313		
15.95		0.0057254858		
15.955		0.005723142		
15.96		0.0057207998		
15.965		0.0057184594		
15.97		0.0057161206		
15.975		0.0057137835		
15.98		0.005711448		
15.985		0.0057091143		
15.99		0.0057067822		
15.995		0.0057044518		
16		0.005702123		
16.005		0.0056997959		
16.01		0.0056974705		
16.015		0.0056951468		
16.02		0.0056928247		
16.025		0.0056905043		
16.03		0.0056881855		
16.035		0.0056858684		
16.04		0.0056835529		
16.045		0.0056812391		
16.05		0.005678927		
16.055		0.0056766165		
16.06		0.0056743077		
16.065		0.0056720005		
16.07		0.0056696949		
16.075		0.005667391		
16.08		0.0056650887		
16.085		0.0056627881		
16.09		0.0056604891		
16.095		0.0056581918		
16.1		0.005655896		
16.105		0.005653602		
16.11		0.0056513095		
16.115		0.0056490187		
16.12		0.0056467295		
16.125		0.0056444419		
16.13		0.005642156		
16.135		0.0056398717		
16.14		0.005637589		
16.145		0.0056353079		
16.15		0.0056330285		
16.155		0.0056307506		
16.16		0.0056284744		
16.165		0.0056261998		
16.17		0.0056239268		
16.175		0.0056216555		
16.18		0.0056193857		
16.185		0.0056171175		
16.19		0.005614851		
16.195		0.005612586		
16.2		0.0056103227		
16.205		0.0056080609		
16.21		0.0056058008		
16.215		0.0056035422		
16.22		0.0056012853		
16.225		0.0055990299		
16.23		0.0055967761		
16.235		0.0055945239		
16.24		0.0055922734		
16.245		0.0055900244		
16.25		0.0055877769		
16.255		0.0055855311		
16.26		0.0055832869		
16.265		0.0055810442		
16.27		0.0055788031		
16.275		0.0055765636		
16.28		0.0055743257		
16.285		0.0055720893		
16.29		0.0055698546		
16.295		0.0055676214		
16.3		0.0055653897		
16.305		0.0055631597		
16.31		0.0055609312		
16.315		0.0055587042		
16.32		0.0055564789		
16.325		0.0055542551		
16.33		0.0055520328		
16.335		0.0055498121		
16.34		0.005547593		
16.345		0.0055453754		
16.35		0.0055431594		
16.355		0.005540945		
16.36		0.0055387321		
16.365		0.0055365207		
16.37		0.0055343109		
16.375		0.0055321026		
16.38		0.0055298959		
16.385		0.0055276907		
16.39		0.0055254871		
16.395		0.005523285		
16.4		0.0055210845		
16.405		0.0055188854		
16.41		0.005516688		
16.415		0.005514492		
16.42		0.0055122976		
16.425		0.0055101047		
16.43		0.0055079134		
16.435		0.0055057236		
16.44		0.0055035353		
16.445		0.0055013485		
16.45		0.0054991633		
16.455		0.0054969796		
16.46		0.0054947974		
16.465		0.0054926167		
16.47		0.0054904375		
16.475		0.0054882599		
16.48		0.0054860838		
16.485		0.0054839091		
16.49		0.005481736		
16.495		0.0054795644		
16.5		0.0054773944		
16.505		0.0054752258		
16.51		0.0054730587		
16.515		0.0054708932		
16.52		0.0054687291		
16.525		0.0054665665		
16.53		0.0054644055		
16.535		0.0054622459		
16.54		0.0054600879		
16.545		0.0054579313		
16.55		0.0054557762		
16.555		0.0054536226		
16.56		0.0054514705		
16.565		0.0054493199		
16.57		0.0054471708		
16.575		0.0054450232		
16.58		0.0054428771		
16.585		0.0054407324		
16.59		0.0054385892		
16.595		0.0054364475		
16.6		0.0054343073		
16.605		0.0054321686		
16.61		0.0054300313		
16.615		0.0054278955		
16.62		0.0054257612		
16.625		0.0054236284		
16.63		0.005421497		
16.635		0.0054193671		
16.64		0.0054172387		
16.645		0.0054151117		
16.65		0.0054129862		
16.655		0.0054108622		
16.66		0.0054087396		
16.665		0.0054066185		
16.67		0.0054044988		
16.675		0.0054023806		
16.68		0.0054002639		
16.685		0.0053981486		
16.69		0.0053960348		
16.695		0.0053939224		
16.7		0.0053918115		
16.705		0.005389702		
16.71		0.0053875939		
16.715		0.0053854873		
16.72		0.0053833822		
16.725		0.0053812785		
16.73		0.0053791762		
16.735		0.0053770754		
16.74		0.0053749761		
16.745		0.0053728781		
16.75		0.0053707816		
16.755		0.0053686865		
16.76		0.0053665929		
16.765		0.0053645007		
16.77		0.0053624099		
16.775		0.0053603206		
16.78		0.0053582327		
16.785		0.0053561462		
16.79		0.0053540611		
16.795		0.0053519775		
16.8		0.0053498953		
16.805		0.0053478145		
16.81		0.0053457351		
16.815		0.0053436571		
16.82		0.0053415806		
16.825		0.0053395055		
16.83		0.0053374317		
16.835		0.0053353594		
16.84		0.0053332885		
16.845		0.0053312191		
16.85		0.005329151		
16.855		0.0053270843		
16.86		0.0053250191		
16.865		0.0053229552		
16.87		0.0053208928		
16.875		0.0053188317		
16.88		0.0053167721		
16.885		0.0053147138		
16.89		0.005312657		
16.895		0.0053106015		
16.9		0.0053085475		
16.905		0.0053064948		
16.91		0.0053044435		
16.915		0.0053023936		
16.92		0.0053003451		
16.925		0.005298298		
16.93		0.0052962523		
16.935		0.005294208		
16.94		0.005292165		
16.945		0.0052901235		
16.95		0.0052880833		
16.955		0.0052860445		
16.96		0.0052840071		
16.965		0.005281971		
16.97		0.0052799363		
16.975		0.005277903		
16.98		0.0052758711		
16.985		0.0052738406		
16.99		0.0052718114		
16.995		0.0052697836		
17		0.0052677571		
17.005		0.005265732		
17.01		0.0052637083		
17.015		0.005261686		
17.02		0.005259665		
17.025		0.0052576454		
17.03		0.0052556271		
17.035		0.0052536102		
17.04		0.0052515947		
17.045		0.0052495805		
17.05		0.0052475676		
17.055		0.0052455562		
17.06		0.005243546		
17.065		0.0052415373		
17.07		0.0052395298		
17.075		0.0052375238		
17.08		0.005235519		
17.085		0.0052335156		
17.09		0.0052315136		
17.095		0.0052295129		
17.1		0.0052275135		
17.105		0.0052255155		
17.11		0.0052235188		
17.115		0.0052215235		
17.12		0.0052195295		
17.125		0.0052175368		
17.13		0.0052155455		
17.135		0.0052135555		
17.14		0.0052115669		
17.145		0.0052095795		
17.15		0.0052075935		
17.155		0.0052056088		
17.16		0.0052036255		
17.165		0.0052016435		
17.17		0.0051996628		
17.175		0.0051976834		
17.18		0.0051957053		
17.185		0.0051937286		
17.19		0.0051917532		
17.195		0.0051897791		
17.2		0.0051878063		
17.205		0.0051858348		
17.21		0.0051838647		
17.215		0.0051818958		
17.22		0.0051799283		
17.225		0.0051779621		
17.23		0.0051759972		
17.235		0.0051740336		
17.24		0.0051720713		
17.245		0.0051701103		
17.25		0.0051681506		
17.255		0.0051661922		
17.26		0.0051642351		
17.265		0.0051622793		
17.27		0.0051603249		
17.275		0.0051583717		
17.28		0.0051564198		
17.285		0.0051544692		
17.29		0.0051525199		
17.295		0.0051505719		
17.3		0.0051486252		
17.305		0.0051466798		
17.31		0.0051447356		
17.315		0.0051427928		
17.32		0.0051408512		
17.325		0.005138911		
17.33		0.005136972		
17.335		0.0051350343		
17.34		0.0051330978		
17.345		0.0051311627		
17.35		0.0051292288		
17.355		0.0051272963		
17.36		0.005125365		
17.365		0.0051234349		
17.37		0.0051215062		
17.375		0.0051195787		
17.38		0.0051176525		
17.385		0.0051157275		
17.39		0.0051138039		
17.395		0.0051118815		
17.4		0.0051099603		
17.405		0.0051080405		
17.41		0.0051061219		
17.415		0.0051042045		
17.42		0.0051022885		
17.425		0.0051003737		
17.43		0.0050984601		
17.435		0.0050965478		
17.44		0.0050946368		
17.445		0.005092727		
17.45		0.0050908185		
17.455		0.0050889112		
17.46		0.0050870052		
17.465		0.0050851004		
17.47		0.0050831969		
17.475		0.0050812947		
17.48		0.0050793936		
17.485		0.0050774939		
17.49		0.0050755954		
17.495		0.0050736981		
17.5		0.0050718021		
17.505		0.0050699073		
17.51		0.0050680137		
17.515		0.0050661214		
17.52		0.0050642304		
17.525		0.0050623405		
17.53		0.0050604519		
17.535		0.0050585646		
17.54		0.0050566785		
17.545		0.0050547936		
17.55		0.0050529099		
17.555		0.0050510275		
17.56		0.0050491463		
17.565		0.0050472663		
17.57		0.0050453876		
17.575		0.0050435101		
17.58		0.0050416338		
17.585		0.0050397587		
17.59		0.0050378849		
17.595		0.0050360123		
17.6		0.0050341409		
17.605		0.0050322707		
17.61		0.0050304018		
17.615		0.005028534		
17.62		0.0050266675		
17.625		0.0050248022		
17.63		0.0050229381		
17.635		0.0050210752		
17.64		0.0050192136		
17.645		0.0050173531		
17.65		0.0050154938		
17.655		0.0050136358		
17.66		0.005011779		
17.665		0.0050099234		
17.67		0.0050080689		
17.675		0.0050062157		
17.68		0.0050043637		
17.685		0.0050025129		
17.69		0.0050006633		
17.695		0.0049988149		
17.7		0.0049969676		
17.705		0.0049951216		
17.71		0.0049932768		
17.715		0.0049914332		
17.72		0.0049895907		
17.725		0.0049877495		
17.73		0.0049859095		
17.735		0.0049840706		
17.74		0.0049822329		
17.745		0.0049803965		
17.75		0.0049785612		
17.755		0.0049767271		
17.76		0.0049748941		
17.765		0.0049730624		
17.77		0.0049712319		
17.775		0.0049694025		
17.78		0.0049675743		
17.785		0.0049657473		
17.79		0.0049639214		
17.795		0.0049620968		
17.8		0.0049602733		
17.805		0.004958451		
17.81		0.0049566299		
17.815		0.0049548099		
17.82		0.0049529911		
17.825		0.0049511735		
17.83		0.0049493571		
17.835		0.0049475418		
17.84		0.0049457277		
17.845		0.0049439148		
17.85		0.004942103		
17.855		0.0049402924		
17.86		0.0049384829		
17.865		0.0049366746		
17.87		0.0049348675		
17.875		0.0049330616		
17.88		0.0049312568		
17.885		0.0049294531		
17.89		0.0049276506		
17.895		0.0049258493		
17.9		0.0049240491		
17.905		0.0049222501		
17.91		0.0049204522		
17.915		0.0049186555		
17.92		0.0049168599		
17.925		0.0049150655		
17.93		0.0049132722		
17.935		0.0049114801		
17.94		0.0049096891		
17.945		0.0049078993		
17.95		0.0049061106		
17.955		0.0049043231		
17.96		0.0049025367		
17.965		0.0049007514		
17.97		0.0048989673		
17.975		0.0048971843		
17.98		0.0048954025		
17.985		0.0048936218		
17.99		0.0048918422		
17.995		0.0048900638		
18		0.0048882865		
18.005		0.0048865103		
18.01		0.0048847353		
18.015		0.0048829614		
18.02		0.0048811886		
18.025		0.004879417		
18.03		0.0048776464		
18.035		0.0048758771		
18.04		0.0048741088		
18.045		0.0048723416		
18.05		0.0048705756		
18.055		0.0048688107		
18.06		0.004867047		
18.065		0.0048652843		
18.07		0.0048635228		
18.075		0.0048617624		
18.08		0.0048600031		
18.085		0.0048582449		
18.09		0.0048564878		
18.095		0.0048547319		
18.1		0.0048529771		
18.105		0.0048512233		
18.11		0.0048494707		
18.115		0.0048477192		
18.12		0.0048459688		
18.125		0.0048442195		
18.13		0.0048424714		
18.135		0.0048407243		
18.14		0.0048389783		
18.145		0.0048372335		
18.15		0.0048354897		
18.155		0.0048337471		
18.16		0.0048320055		
18.165		0.0048302651		
18.17		0.0048285257		
18.175		0.0048267875		
18.18		0.0048250503		
18.185		0.0048233143		
18.19		0.0048215793		
18.195		0.0048198454		
18.2		0.0048181126		
18.205		0.004816381		
18.21		0.0048146504		
18.215		0.0048129209		
18.22		0.0048111925		
18.225		0.0048094651		
18.23		0.0048077389		
18.235		0.0048060138		
18.24		0.0048042897		
18.245		0.0048025667		
18.25		0.0048008448		
18.255		0.004799124		
18.26		0.0047974043		
18.265		0.0047956856		
18.27		0.0047939681		
18.275		0.0047922516		
18.28		0.0047905362		
18.285		0.0047888218		
18.29		0.0047871086		
18.295		0.0047853964		
18.3		0.0047836853		
18.305		0.0047819752		
18.31		0.0047802663		
18.315		0.0047785584		
18.32		0.0047768516		
18.325		0.0047751458		
18.33		0.0047734411		
18.335		0.0047717375		
18.34		0.004770035		
18.345		0.0047683335		
18.35		0.0047666331		
18.355		0.0047649337		
18.36		0.0047632354		
18.365		0.0047615382		
18.37		0.004759842		
18.375		0.0047581469		
18.38		0.0047564528		
18.385		0.0047547598		
18.39		0.0047530679		
18.395		0.004751377		
18.4		0.0047496872		
18.405		0.0047479984		
18.41		0.0047463107		
18.415		0.004744624		
18.42		0.0047429384		
18.425		0.0047412538		
18.43		0.0047395703		
18.435		0.0047378878		
18.44		0.0047362064		
18.445		0.004734526		
18.45		0.0047328467		
18.455		0.0047311684		
18.46		0.0047294912		
18.465		0.004727815		
18.47		0.0047261398		
18.475		0.0047244657		
18.48		0.0047227926		
18.485		0.0047211206		
18.49		0.0047194496		
18.495		0.0047177796		
18.5		0.0047161107		
18.505		0.0047144428		
18.51		0.0047127759		
18.515		0.0047111101		
18.52		0.0047094453		
18.525		0.0047077816		
18.53		0.0047061189		
18.535		0.0047044572		
18.54		0.0047027965		
18.545		0.0047011368		
18.55		0.0046994782		
18.555		0.0046978206		
18.56		0.0046961641		
18.565		0.0046945086		
18.57		0.004692854		
18.575		0.0046912005		
18.58		0.0046895481		
18.585		0.0046878966		
18.59		0.0046862462		
18.595		0.0046845968		
18.6		0.0046829484		
18.605		0.004681301		
18.61		0.0046796547		
18.615		0.0046780093		
18.62		0.004676365		
18.625		0.0046747217		
18.63		0.0046730794		
18.635		0.0046714381		
18.64		0.0046697978		
18.645		0.0046681586		
18.65		0.0046665203		
18.655		0.0046648831		
18.66		0.0046632468		
18.665		0.0046616116		
18.67		0.0046599773		
18.675		0.0046583441		
