12.99		0.18173782		
12.995		0.18171364		
13		0.18168946		
13.005		0.1816653		
13.01		0.18164115		
13.015		0.18161701		
13.02		0.18159289		
13.025		0.18156878		
13.03		0.18154468		
13.035		0.18152059		
13.04		0.18149652		
13.045		0.18147246		
13.05		0.18144841		
13.055		0.18142438		
13.06		0.18140036		
13.065		0.18137635		
13.07		0.18135235		
13.075		0.18132836		
13.08		0.18130439		
13.085		0.18128043		
13.09		0.18125649		
13.095		0.18123255		
13.1		0.18120863		
13.105		0.18118472		
13.11		0.18116082		
13.115		0.18113694		
13.12		0.18111307		
13.125		0.18108921		
13.13		0.18106536		
13.135		0.18104153		
13.14		0.1810177		
13.145		0.18099389		
13.15		0.1809701		
13.155		0.18094631		
13.16		0.18092254		
13.165		0.18089878		
13.17		0.18087503		
13.175		0.1808513		
13.18		0.18082757		
13.185		0.18080386		
13.19		0.18078016		
13.195		0.18075648		
13.2		0.18073281		
13.205		0.18070914		
13.21		0.1806855		
13.215		0.18066186		
13.22		0.18063823		
13.225		0.18061462		
13.23		0.18059102		
13.235		0.18056743		
13.24		0.18054386		
13.245		0.1805203		
13.25		0.18049674		
13.255		0.18047321		
13.26		0.18044968		
13.265		0.18042616		
13.27		0.18040266		
13.275		0.18037917		
13.28		0.18035569		
13.285		0.18033223		
13.29		0.18030877		
13.295		0.18028533		
13.3		0.1802619		
13.305		0.18023848		
13.31		0.18021508		
13.315		0.18019168		
13.32		0.1801683		
13.325		0.18014493		
13.33		0.18012158		
13.335		0.18009823		
13.34		0.1800749		
13.345		0.18005158		
13.35		0.18002827		
13.355		0.18000497		
13.36		0.17998168		
13.365		0.17995841		
13.37		0.17993515		
13.375		0.1799119		
13.38		0.17988866		
13.385		0.17986543		
13.39		0.17984222		
13.395		0.17981902		
13.4		0.17979583		
13.405		0.17977265		
13.41		0.17974948		
13.415		0.17972633		
13.42		0.17970319		
13.425		0.17968006		
13.43		0.17965694		
13.435		0.17963383		
13.44		0.17961073		
13.445		0.17958765		
13.45		0.17956458		
13.455		0.17954152		
13.46		0.17951847		
13.465		0.17949543		
13.47		0.17947241		
13.475		0.17944939		
13.48		0.17942639		
13.485		0.1794034		
13.49		0.17938042		
13.495		0.17935746		
13.5		0.1793345		
13.505		0.17931156		
13.51		0.17928863		
13.515		0.17926571		
13.52		0.1792428		
13.525		0.1792199		
13.53		0.17919702		
13.535		0.17917414		
13.54		0.17915128		
13.545		0.17912843		
13.55		0.17910559		
13.555		0.17908276		
13.56		0.17905995		
13.565		0.17903714		
13.57		0.17901435		
13.575		0.17899157		
13.58		0.1789688		
13.585		0.17894604		
13.59		0.17892329		
13.595		0.17890056		
13.6		0.17887784		
13.605		0.17885512		
13.61		0.17883242		
13.615		0.17880973		
13.62		0.17878705		
13.625		0.17876439		
13.63		0.17874173		
13.635		0.17871909		
13.64		0.17869646		
13.645		0.17867384		
13.65		0.17865123		
13.655		0.17862863		
13.66		0.17860604		
13.665		0.17858346		
13.67		0.1785609		
13.675		0.17853835		
13.68		0.17851581		
13.685		0.17849327		
13.69		0.17847076		
13.695		0.17844825		
13.7		0.17842575		
13.705		0.17840327		
13.71		0.17838079		
13.715		0.17835833		
13.72		0.17833588		
13.725		0.17831344		
13.73		0.17829101		
13.735		0.17826859		
13.74		0.17824618		
13.745		0.17822379		
13.75		0.1782014		
13.755		0.17817903		
13.76		0.17815666		
13.765		0.17813431		
13.77		0.17811197		
13.775		0.17808964		
13.78		0.17806733		
13.785		0.17804502		
13.79		0.17802272		
13.795		0.17800044		
13.8		0.17797817		
13.805		0.1779559		
13.81		0.17793365		
13.815		0.17791141		
13.82		0.17788918		
13.825		0.17786696		
13.83		0.17784476		
13.835		0.17782256		
13.84		0.17780038		
13.845		0.1777782		
13.85		0.17775604		
13.855		0.17773388		
13.86		0.17771174		
13.865		0.17768961		
13.87		0.17766749		
13.875		0.17764538		
13.88		0.17762329		
13.885		0.1776012		
13.89		0.17757912		
13.895		0.17755706		
13.9		0.177535		
13.905		0.17751296		
13.91		0.17749093		
13.915		0.17746891		
13.92		0.1774469		
13.925		0.1774249		
13.93		0.17740291		
13.935		0.17738093		
13.94		0.17735896		
13.945		0.17733701		
13.95		0.17731506		
13.955		0.17729312		
13.96		0.1772712		
13.965		0.17724929		
13.97		0.17722738		
13.975		0.17720549		
13.98		0.17718361		
13.985		0.17716174		
13.99		0.17713988		
13.995		0.17711803		
14		0.17709619		
14.005		0.17707436		
14.01		0.17705255		
14.015		0.17703074		
14.02		0.17700894		
14.025		0.17698716		
14.03		0.17696538		
14.035		0.17694362		
14.04		0.17692187		
14.045		0.17690012		
14.05		0.17687839		
14.055		0.17685667		
14.06		0.17683496		
14.065		0.17681326		
14.07		0.17679157		
14.075		0.17676989		
14.08		0.17674822		
14.085		0.17672656		
14.09		0.17670491		
14.095		0.17668328		
14.1		0.17666165		
14.105		0.17664003		
14.11		0.17661843		
14.115		0.17659683		
14.12		0.17657525		
14.125		0.17655368		
14.13		0.17653211		
14.135		0.17651056		
14.14		0.17648902		
14.145		0.17646748		
14.15		0.17644596		
14.155		0.17642445		
14.16		0.17640295		
14.165		0.17638146		
14.17		0.17635998		
14.175		0.17633851		
14.18		0.17631705		
14.185		0.1762956		
14.19		0.17627416		
14.195		0.17625273		
14.2		0.17623131		
14.205		0.1762099		
14.21		0.17618851		
14.215		0.17616712		
14.22		0.17614574		
14.225		0.17612438		
14.23		0.17610302		
14.235		0.17608167		
14.24		0.17606034		
14.245		0.17603901		
14.25		0.1760177		
14.255		0.17599639		
14.26		0.1759751		
14.265		0.17595381		
14.27		0.17593254		
14.275		0.17591127		
14.28		0.17589002		
14.285		0.17586878		
14.29		0.17584754		
14.295		0.17582632		
14.3		0.1758051		
14.305		0.1757839		
14.31		0.17576271		
14.315		0.17574153		
14.32		0.17572035		
14.325		0.17569919		
14.33		0.17567804		
14.335		0.1756569		
14.34		0.17563576		
14.345		0.17561464		
14.35		0.17559353		
14.355		0.17557243		
14.36		0.17555133		
14.365		0.17553025		
14.37		0.17550918		
14.375		0.17548812		
14.38		0.17546707		
14.385		0.17544603		
14.39		0.17542499		
14.395		0.17540397		
14.4		0.17538296		
14.405		0.17536196		
14.41		0.17534097		
14.415		0.17531998		
14.42		0.17529901		
14.425		0.17527805		
14.43		0.1752571		
14.435		0.17523616		
14.44		0.17521522		
14.445		0.1751943		
14.45		0.17517339		
14.455		0.17515249		
14.46		0.17513159		
14.465		0.17511071		
14.47		0.17508984		
14.475		0.17506898		
14.48		0.17504812		
14.485		0.17502728		
14.49		0.17500645		
14.495		0.17498562		
14.5		0.17496481		
14.505		0.17494401		
14.51		0.17492321		
14.515		0.17490243		
14.52		0.17488165		
14.525		0.17486089		
14.53		0.17484013		
14.535		0.17481939		
14.54		0.17479865		
14.545		0.17477793		
14.55		0.17475721		
14.555		0.17473651		
14.56		0.17471581		
14.565		0.17469512		
14.57		0.17467445		
14.575		0.17465378		
14.58		0.17463312		
14.585		0.17461248		
14.59		0.17459184		
14.595		0.17457121		
14.6		0.17455059		
14.605		0.17452998		
14.61		0.17450938		
14.615		0.17448879		
14.62		0.17446821		
14.625		0.17444764		
14.63		0.17442708		
14.635		0.17440653		
14.64		0.17438599		
14.645		0.17436546		
14.65		0.17434493		
14.655		0.17432442		
14.66		0.17430392		
14.665		0.17428342		
14.67		0.17426294		
14.675		0.17424247		
14.68		0.174222		
14.685		0.17420155		
14.69		0.1741811		
14.695		0.17416066		
14.7		0.17414024		
14.705		0.17411982		
14.71		0.17409941		
14.715		0.17407901		
14.72		0.17405862		
14.725		0.17403824		
14.73		0.17401787		
14.735		0.17399751		
14.74		0.17397716		
14.745		0.17395682		
14.75		0.17393649		
14.755		0.17391617		
14.76		0.17389585		
14.765		0.17387555		
14.77		0.17385526		
14.775		0.17383497		
14.78		0.1738147		
14.785		0.17379443		
14.79		0.17377417		
14.795		0.17375392		
14.8		0.17373369		
14.805		0.17371346		
14.81		0.17369324		
14.815		0.17367303		
14.82		0.17365283		
14.825		0.17363264		
14.83		0.17361245		
14.835		0.17359228		
14.84		0.17357212		
14.845		0.17355196		
14.85		0.17353182		
14.855		0.17351168		
14.86		0.17349156		
14.865		0.17347144		
14.87		0.17345133		
14.875		0.17343123		
14.88		0.17341114		
14.885		0.17339106		
14.89		0.17337099		
14.895		0.17335093		
14.9		0.17333088		
14.905		0.17331084		
14.91		0.1732908		
14.915		0.17327078		
14.92		0.17325076		
14.925		0.17323075		
14.93		0.17321076		
14.935		0.17319077		
14.94		0.17317079		
14.945		0.17315082		
14.95		0.17313086		
14.955		0.17311091		
14.96		0.17309097		
14.965		0.17307103		
14.97		0.17305111		
14.975		0.17303119		
14.98		0.17301129		
14.985		0.17299139		
14.99		0.1729715		
14.995		0.17295162		
15		0.17293175		
15.005		0.17291189		
15.01		0.17289204		
15.015		0.1728722		
15.02		0.17285236		
15.025		0.17283254		
15.03		0.17281272		
15.035		0.17279292		
15.04		0.17277312		
15.045		0.17275333		
15.05		0.17273355		
15.055		0.17271378		
15.06		0.17269402		
15.065		0.17267427		
15.07		0.17265453		
15.075		0.17263479		
15.08		0.17261507		
15.085		0.17259535		
15.09		0.17257564		
15.095		0.17255594		
15.1		0.17253625		
15.105		0.17251657		
15.11		0.1724969		
15.115		0.17247724		
15.12		0.17245758		
15.125		0.17243794		
15.13		0.1724183		
15.135		0.17239867		
15.14		0.17237905		
15.145		0.17235944		
15.15		0.17233984		
15.155		0.17232025		
15.16		0.17230067		
15.165		0.17228109		
15.17		0.17226153		
15.175		0.17224197		
15.18		0.17222242		
15.185		0.17220288		
15.19		0.17218335		
15.195		0.17216383		
15.2		0.17214432		
15.205		0.17212481		
15.21		0.17210532		
15.215		0.17208583		
15.22		0.17206635		
15.225		0.17204689		
15.23		0.17202743		
15.235		0.17200797		
15.24		0.17198853		
15.245		0.1719691		
15.25		0.17194967		
15.255		0.17193026		
15.26		0.17191085		
15.265		0.17189145		
15.27		0.17187206		
15.275		0.17185268		
15.28		0.1718333		
15.285		0.17181394		
15.29		0.17179458		
15.295		0.17177523		
15.3		0.1717559		
15.305		0.17173657		
15.31		0.17171725		
15.315		0.17169793		
15.32		0.17167863		
15.325		0.17165933		
15.33		0.17164005		
15.335		0.17162077		
15.34		0.1716015		
15.345		0.17158224		
15.35		0.17156299		
15.355		0.17154374		
15.36		0.17152451		
15.365		0.17150528		
15.37		0.17148606		
15.375		0.17146685		
15.38		0.17144765		
15.385		0.17142846		
15.39		0.17140927		
15.395		0.1713901		
15.4		0.17137093		
15.405		0.17135177		
15.41		0.17133262		
15.415		0.17131348		
15.42		0.17129435		
15.425		0.17127522		
15.43		0.17125611		
15.435		0.171237		
15.44		0.1712179		
15.445		0.17119881		
15.45		0.17117973		
15.455		0.17116065		
15.46		0.17114159		
15.465		0.17112253		
15.47		0.17110348		
15.475		0.17108444		
15.48		0.17106541		
15.485		0.17104639		
15.49		0.17102737		
15.495		0.17100837		
15.5		0.17098937		
15.505		0.17097038		
15.51		0.1709514		
15.515		0.17093243		
15.52		0.17091346		
15.525		0.17089451		
15.53		0.17087556		
15.535		0.17085662		
15.54		0.17083769		
15.545		0.17081876		
15.55		0.17079985		
15.555		0.17078094		
15.56		0.17076204		
15.565		0.17074316		
15.57		0.17072427		
15.575		0.1707054		
15.58		0.17068654		
15.585		0.17066768		
15.59		0.17064883		
15.595		0.17062999		
15.6		0.17061116		
15.605		0.17059234		
15.61		0.17057352		
15.615		0.17055471		
15.62		0.17053592		
15.625		0.17051713		
15.63		0.17049834		
15.635		0.17047957		
15.64		0.1704608		
15.645		0.17044205		
15.65		0.1704233		
15.655		0.17040455		
15.66		0.17038582		
15.665		0.1703671		
15.67		0.17034838		
15.675		0.17032967		
15.68		0.17031097		
15.685		0.17029228		
15.69		0.17027359		
15.695		0.17025492		
15.7		0.17023625		
15.705		0.17021759		
15.71		0.17019894		
15.715		0.1701803		
15.72		0.17016166		
15.725		0.17014303		
15.73		0.17012441		
15.735		0.1701058		
15.74		0.1700872		
15.745		0.1700686		
15.75		0.17005002		
15.755		0.17003144		
15.76		0.17001287		
15.765		0.16999431		
15.77		0.16997575		
15.775		0.1699572		
15.78		0.16993867		
15.785		0.16992014		
15.79		0.16990161		
15.795		0.1698831		
15.8		0.16986459		
15.805		0.16984609		
15.81		0.1698276		
15.815		0.16980912		
15.82		0.16979065		
15.825		0.16977218		
15.83		0.16975372		
15.835		0.16973527		
15.84		0.16971683		
15.845		0.16969839		
15.85		0.16967997		
15.855		0.16966155		
15.86		0.16964314		
15.865		0.16962473		
15.87		0.16960634		
15.875		0.16958795		
15.88		0.16956957		
15.885		0.1695512		
15.89		0.16953284		
15.895		0.16951448		
15.9		0.16949613		
15.905		0.16947779		
15.91		0.16945946		
15.915		0.16944114		
15.92		0.16942282		
15.925		0.16940451		
15.93		0.16938621		
15.935		0.16936792		
15.94		0.16934964		
15.945		0.16933136		
15.95		0.16931309		
15.955		0.16929483		
15.96		0.16927658		
15.965		0.16925833		
15.97		0.16924009		
15.975		0.16922186		
15.98		0.16920364		
15.985		0.16918543		
15.99		0.16916722		
15.995		0.16914902		
16		0.16913083		
16.005		0.16911265		
16.01		0.16909447		
16.015		0.1690763		
16.02		0.16905814		
16.025		0.16903999		
16.03		0.16902185		
16.035		0.16900371		
16.04		0.16898558		
16.045		0.16896746		
16.05		0.16894935		
16.055		0.16893124		
16.06		0.16891314		
16.065		0.16889505		
16.07		0.16887697		
16.075		0.1688589		
16.08		0.16884083		
16.085		0.16882277		
16.09		0.16880472		
16.095		0.16878667		
16.1		0.16876864		
16.105		0.16875061		
16.11		0.16873258		
16.115		0.16871457		
16.12		0.16869656		
16.125		0.16867857		
16.13		0.16866058		
16.135		0.16864259		
16.14		0.16862462		
16.145		0.16860665		
16.15		0.16858869		
16.155		0.16857074		
16.16		0.16855279		
16.165		0.16853485		
16.17		0.16851692		
16.175		0.168499		
16.18		0.16848108		
16.185		0.16846318		
16.19		0.16844528		
16.195		0.16842738		
16.2		0.1684095		
16.205		0.16839162		
16.21		0.16837375		
16.215		0.16835589		
16.22		0.16833804		
16.225		0.16832019		
16.23		0.16830235		
16.235		0.16828452		
16.24		0.16826669		
16.245		0.16824888		
16.25		0.16823107		
16.255		0.16821326		
16.26		0.16819547		
16.265		0.16817768		
16.27		0.1681599		
16.275		0.16814213		
16.28		0.16812437		
16.285		0.16810661		
16.29		0.16808886		
16.295		0.16807112		
16.3		0.16805338		
16.305		0.16803565		
16.31		0.16801793		
16.315		0.16800022		
16.32		0.16798252		
16.325		0.16796482		
16.33		0.16794713		
16.335		0.16792944		
16.34		0.16791177		
16.345		0.1678941		
16.35		0.16787644		
16.355		0.16785879		
16.36		0.16784114		
16.365		0.1678235		
16.37		0.16780587		
16.375		0.16778825		
16.38		0.16777063		
16.385		0.16775302		
16.39		0.16773542		
16.395		0.16771782		
16.4		0.16770024		
16.405		0.16768266		
16.41		0.16766508		
16.415		0.16764752		
16.42		0.16762996		
16.425		0.16761241		
16.43		0.16759487		
16.435		0.16757733		
16.44		0.1675598		
16.445		0.16754228		
16.45		0.16752476		
16.455		0.16750726		
16.46		0.16748976		
16.465		0.16747226		
16.47		0.16745478		
16.475		0.1674373		
16.48		0.16741983		
16.485		0.16740237		
16.49		0.16738491		
16.495		0.16736746		
16.5		0.16735002		
16.505		0.16733258		
16.51		0.16731516		
16.515		0.16729774		
16.52		0.16728032		
16.525		0.16726292		
16.53		0.16724552		
16.535		0.16722813		
16.54		0.16721074		
16.545		0.16719337		
16.55		0.167176		
16.555		0.16715863		
16.56		0.16714128		
16.565		0.16712393		
16.57		0.16710659		
16.575		0.16708925		
16.58		0.16707193		
16.585		0.16705461		
16.59		0.16703729		
16.595		0.16701999		
16.6		0.16700269		
16.605		0.1669854		
16.61		0.16696811		
16.615		0.16695084		
16.62		0.16693357		
16.625		0.1669163		
16.63		0.16689905		
16.635		0.1668818		
16.64		0.16686456		
16.645		0.16684732		
16.65		0.1668301		
16.655		0.16681287		
16.66		0.16679566		
16.665		0.16677845		
16.67		0.16676126		
16.675		0.16674406		
16.68		0.16672688		
16.685		0.1667097		
16.69		0.16669253		
16.695		0.16667536		
16.7		0.16665821		
16.705		0.16664106		
16.71		0.16662391		
16.715		0.16660678		
16.72		0.16658965		
16.725		0.16657253		
16.73		0.16655541		
16.735		0.1665383		
16.74		0.1665212		
16.745		0.16650411		
16.75		0.16648702		
16.755		0.16646994		
16.76		0.16645287		
16.765		0.1664358		
16.77		0.16641874		
16.775		0.16640169		
16.78		0.16638464		
16.785		0.1663676		
16.79		0.16635057		
16.795		0.16633355		
16.8		0.16631653		
16.805		0.16629952		
16.81		0.16628251		
16.815		0.16626552		
16.82		0.16624853		
16.825		0.16623154		
16.83		0.16621457		
16.835		0.1661976		
16.84		0.16618063		
16.845		0.16616368		
16.85		0.16614673		
16.855		0.16612979		
16.86		0.16611285		
16.865		0.16609592		
16.87		0.166079		
16.875		0.16606209		
16.88		0.16604518		
16.885		0.16602828		
16.89		0.16601139		
16.895		0.1659945		
16.9		0.16597762		
16.905		0.16596074		
16.91		0.16594388		
16.915		0.16592702		
16.92		0.16591016		
16.925		0.16589332		
16.93		0.16587648		
16.935		0.16585964		
16.94		0.16584282		
16.945		0.165826		
16.95		0.16580919		
16.955		0.16579238		
16.96		0.16577558		
16.965		0.16575879		
16.97		0.165742		
16.975		0.16572523		
16.98		0.16570845		
16.985		0.16569169		
16.99		0.16567493		
16.995		0.16565818		
17		0.16564143		
17.005		0.16562469		
17.01		0.16560796		
17.015		0.16559124		
17.02		0.16557452		
17.025		0.16555781		
17.03		0.1655411		
17.035		0.16552441		
17.04		0.16550771		
17.045		0.16549103		
17.05		0.16547435		
17.055		0.16545768		
17.06		0.16544102		
17.065		0.16542436		
17.07		0.16540771		
17.075		0.16539106		
17.08		0.16537442		
17.085		0.16535779		
17.09		0.16534117		
17.095		0.16532455		
17.1		0.16530794		
17.105		0.16529133		
17.11		0.16527473		
17.115		0.16525814		
17.12		0.16524156		
17.125		0.16522498		
17.13		0.16520841		
17.135		0.16519184		
17.14		0.16517528		
17.145		0.16515873		
17.15		0.16514219		
17.155		0.16512565		
17.16		0.16510912		
17.165		0.16509259		
17.17		0.16507607		
17.175		0.16505956		
17.18		0.16504305		
17.185		0.16502655		
17.19		0.16501006		
17.195		0.16499357		
17.2		0.16497709		
17.205		0.16496062		
17.21		0.16494415		
17.215		0.16492769		
17.22		0.16491124		
17.225		0.16489479		
17.23		0.16487835		
17.235		0.16486192		
17.24		0.16484549		
17.245		0.16482907		
17.25		0.16481265		
17.255		0.16479625		
17.26		0.16477984		
17.265		0.16476345		
17.27		0.16474706		
17.275		0.16473068		
17.28		0.1647143		
17.285		0.16469793		
17.29		0.16468157		
17.295		0.16466521		
17.3		0.16464886		
17.305		0.16463252		
17.31		0.16461618		
17.315		0.16459985		
17.32		0.16458353		
17.325		0.16456721		
17.33		0.1645509		
17.335		0.1645346		
17.34		0.1645183		
17.345		0.16450201		
17.35		0.16448572		
17.355		0.16446944		
17.36		0.16445317		
17.365		0.1644369		
17.37		0.16442064		
17.375		0.16440439		
17.38		0.16438814		
17.385		0.1643719		
17.39		0.16435567		
17.395		0.16433944		
17.4		0.16432322		
17.405		0.164307		
17.41		0.16429079		
17.415		0.16427459		
17.42		0.16425839		
17.425		0.1642422		
17.43		0.16422602		
17.435		0.16420984		
17.44		0.16419367		
17.445		0.16417751		
17.45		0.16416135		
17.455		0.1641452		
17.46		0.16412905		
17.465		0.16411291		
17.47		0.16409678		
17.475		0.16408065		
17.48		0.16406453		
17.485		0.16404842		
17.49		0.16403231		
17.495		0.16401621		
17.5		0.16400011		
17.505		0.16398402		
17.51		0.16396794		
17.515		0.16395186		
17.52		0.16393579		
17.525		0.16391973		
17.53		0.16390367		
17.535		0.16388762		
17.54		0.16387157		
17.545		0.16385553		
17.55		0.1638395		
17.555		0.16382347		
17.56		0.16380745		
17.565		0.16379144		
17.57		0.16377543		
17.575		0.16375943		
17.58		0.16374343		
17.585		0.16372745		
17.59		0.16371146		
17.595		0.16369549		
17.6		0.16367951		
17.605		0.16366355		
17.61		0.16364759		
17.615		0.16363164		
17.62		0.16361569		
17.625		0.16359975		
17.63		0.16358382		
17.635		0.16356789		
17.64		0.16355197		
17.645		0.16353606		
17.65		0.16352015		
17.655		0.16350424		
17.66		0.16348835		
17.665		0.16347246		
17.67		0.16345657		
17.675		0.16344069		
17.68		0.16342482		
17.685		0.16340896		
17.69		0.1633931		
17.695		0.16337724		
17.7		0.16336139		
17.705		0.16334555		
17.71		0.16332972		
17.715		0.16331389		
17.72		0.16329807		
17.725		0.16328225		
17.73		0.16326644		
17.735		0.16325063		
17.74		0.16323483		
17.745		0.16321904		
17.75		0.16320325		
17.755		0.16318747		
17.76		0.1631717		
17.765		0.16315593		
17.77		0.16314017		
17.775		0.16312441		
17.78		0.16310866		
17.785		0.16309292		
17.79		0.16307718		
17.795		0.16306144		
17.8		0.16304572		
17.805		0.16303		
17.81		0.16301428		
17.815		0.16299857		
17.82		0.16298287		
17.825		0.16296718		
17.83		0.16295149		
17.835		0.1629358		
17.84		0.16292012		
17.845		0.16290445		
17.85		0.16288879		
17.855		0.16287312		
17.86		0.16285747		
17.865		0.16284182		
17.87		0.16282618		
17.875		0.16281054		
17.88		0.16279491		
17.885		0.16277929		
17.89		0.16276367		
17.895		0.16274806		
17.9		0.16273245		
17.905		0.16271685		
17.91		0.16270126		
17.915		0.16268567		
17.92		0.16267008		
17.925		0.16265451		
17.93		0.16263894		
17.935		0.16262337		
17.94		0.16260781		
17.945		0.16259226		
17.95		0.16257671		
17.955		0.16256117		
17.96		0.16254563		
17.965		0.1625301		
17.97		0.16251458		
17.975		0.16249906		
17.98		0.16248355		
17.985		0.16246805		
17.99		0.16245254		
17.995		0.16243705		
18		0.16242156		
18.005		0.16240608		
18.01		0.1623906		
18.015		0.16237513		
18.02		0.16235967		
18.025		0.16234421		
18.03		0.16232875		
18.035		0.16231331		
18.04		0.16229787		
18.045		0.16228243		
18.05		0.162267		
18.055		0.16225158		
18.06		0.16223616		
18.065		0.16222074		
18.07		0.16220534		
18.075		0.16218994		
18.08		0.16217454		
18.085		0.16215915		
18.09		0.16214377		
18.095		0.16212839		
18.1		0.16211302		
18.105		0.16209765		
18.11		0.16208229		
18.115		0.16206694		
18.12		0.16205159		
18.125		0.16203625		
18.13		0.16202091		
18.135		0.16200558		
18.14		0.16199025		
18.145		0.16197493		
18.15		0.16195962		
18.155		0.16194431		
18.16		0.16192901		
18.165		0.16191371		
18.17		0.16189842		
18.175		0.16188314		
18.18		0.16186786		
18.185		0.16185258		
18.19		0.16183731		
18.195		0.16182205		
18.2		0.16180679		
18.205		0.16179154		
18.21		0.1617763		
18.215		0.16176106		
18.22		0.16174582		
18.225		0.1617306		
18.23		0.16171537		
18.235		0.16170016		
18.24		0.16168495		
18.245		0.16166974		
18.25		0.16165454		
18.255		0.16163935		
18.26		0.16162416		
18.265		0.16160898		
18.27		0.1615938		
18.275		0.16157863		
18.28		0.16156346		
18.285		0.1615483		
18.29		0.16153315		
18.295		0.161518		
18.3		0.16150285		
18.305		0.16148772		
18.31		0.16147258		
18.315		0.16145746		
18.32		0.16144234		
18.325		0.16142722		
18.33		0.16141211		
18.335		0.16139701		
18.34		0.16138191		
18.345		0.16136682		
18.35		0.16135173		
18.355		0.16133665		
18.36		0.16132158		
18.365		0.16130651		
18.37		0.16129144		
18.375		0.16127638		
18.38		0.16126133		
18.385		0.16124628		
18.39		0.16123124		
18.395		0.1612162		
18.4		0.16120117		
18.405		0.16118615		
18.41		0.16117113		
18.415		0.16115611		
18.42		0.1611411		
18.425		0.1611261		
18.43		0.1611111		
18.435		0.16109611		
18.44		0.16108112		
18.445		0.16106614		
18.45		0.16105117		
18.455		0.1610362		
18.46		0.16102123		
18.465		0.16100627		
18.47		0.16099132		
18.475		0.16097637		
18.48		0.16096143		
18.485		0.16094649		
18.49		0.16093156		
18.495		0.16091663		
18.5		0.16090171		
18.505		0.1608868		
18.51		0.16087189		
18.515		0.16085699		
18.52		0.16084209		
18.525		0.16082719		
18.53		0.16081231		
18.535		0.16079743		
18.54		0.16078255		
18.545		0.16076768		
18.55		0.16075281		
18.555		0.16073795		
18.56		0.1607231		
18.565		0.16070825		
18.57		0.1606934		
18.575		0.16067857		
18.58		0.16066373		
18.585		0.16064891		
18.59		0.16063408		
18.595		0.16061927		
18.6		0.16060446		
18.605		0.16058965		
18.61		0.16057485		
18.615		0.16056006		
18.62		0.16054527		
18.625		0.16053048		
18.63		0.1605157		
18.635		0.16050093		
18.64		0.16048616		
18.645		0.1604714		
18.65		0.16045664		
18.655		0.16044189		
18.66		0.16042715		
18.665		0.1604124		
18.67		0.16039767		
18.675		0.16038294		
18.68		0.16036821		
18.685		0.1603535		
18.69		0.16033878		
18.695		0.16032407		
18.7		0.16030937		
18.705		0.16029467		
18.71		0.16027998		
18.715		0.16026529		
18.72		0.16025061		
18.725		0.16023593		
18.73		0.16022126		
18.735		0.1602066		
18.74		0.16019194		
18.745		0.16017728		
18.75		0.16016263		
18.755		0.16014799		
18.76		0.16013335		
18.765		0.16011871		
18.77		0.16010409		
18.775		0.16008946		
18.78		0.16007484		
18.785		0.16006023		
18.79		0.16004562		
18.795		0.16003102		
18.8		0.16001643		
18.805		0.16000183		
18.81		0.15998725		
18.815		0.15997267		
18.82		0.15995809		
18.825		0.15994352		
18.83		0.15992896		
18.835		0.1599144		
18.84		0.15989984		
18.845		0.15988529		
18.85		0.15987075		
18.855		0.15985621		
18.86		0.15984168		
18.865		0.15982715		
18.87		0.15981263		
18.875		0.15979811		
18.88		0.1597836		
18.885		0.15976909		
18.89		0.15975459		
18.895		0.15974009		
18.9		0.1597256		
18.905		0.15971111		
18.91		0.15969663		
18.915		0.15968215		
18.92		0.15966768		
18.925		0.15965322		
18.93		0.15963876		
18.935		0.1596243		
18.94		0.15960985		
18.945		0.15959541		
18.95		0.15958097		
18.955		0.15956653		
18.96		0.15955211		
18.965		0.15953768		
18.97		0.15952326		
18.975		0.15950885		
18.98		0.15949444		
18.985		0.15948004		
18.99		0.15946564		
18.995		0.15945125		
19		0.15943686		
19.005		0.15942248		
19.01		0.1594081		
19.015		0.15939373		
19.02		0.15937936		
19.025		0.159365		
19.03		0.15935064		
19.035		0.15933629		
19.04		0.15932194		
19.045		0.1593076		
19.05		0.15929327		
19.055		0.15927893		
19.06		0.15926461		
19.065		0.15925029		
19.07		0.15923597		
19.075		0.15922166		
19.08		0.15920736		
19.085		0.15919306		
19.09		0.15917876		
19.095		0.15916447		
19.1		0.15915018		
19.105		0.1591359		
19.11		0.15912163		
19.115		0.15910736		
19.12		0.1590931		
19.125		0.15907884		
19.13		0.15906458		
19.135		0.15905033		
19.14		0.15903609		
19.145		0.15902185		
19.15		0.15900761		
19.155		0.15899338		
19.16		0.15897916		
19.165		0.15896494		
19.17		0.15895073		
19.175		0.15893652		
19.18		0.15892231		
19.185		0.15890811		
19.19		0.15889392		
19.195		0.15887973		
19.2		0.15886555		
19.205		0.15885137		
19.21		0.1588372		
19.215		0.15882303		
19.22		0.15880886		
19.225		0.1587947		
19.23		0.15878055		
19.235		0.1587664		
19.24		0.15875226		
19.245		0.15873812		
19.25		0.15872399		
19.255		0.15870986		
19.26		0.15869573		
19.265		0.15868162		
19.27		0.1586675		
19.275		0.15865339		
19.28		0.15863929		
19.285		0.15862519		
19.29		0.1586111		
19.295		0.15859701		
19.3		0.15858292		
19.305		0.15856885		
19.31		0.15855477		
19.315		0.1585407		
19.32		0.15852664		
19.325		0.15851258		
19.33		0.15849853		
19.335		0.15848448		
19.34		0.15847043		
19.345		0.15845639		
19.35		0.15844236		
19.355		0.15842833		
19.36		0.15841431		
