13		0.17642795		
13.005		0.17640586		
13.01		0.17638378		
13.015		0.17636172		
13.02		0.17633966		
13.025		0.17631762		
13.03		0.17629559		
13.035		0.17627357		
13.04		0.17625156		
13.045		0.17622956		
13.05		0.17620757		
13.055		0.1761856		
13.06		0.17616363		
13.065		0.17614168		
13.07		0.17611973		
13.075		0.1760978		
13.08		0.17607588		
13.085		0.17605397		
13.09		0.17603207		
13.095		0.17601018		
13.1		0.1759883		
13.105		0.17596643		
13.11		0.17594458		
13.115		0.17592273		
13.12		0.1759009		
13.125		0.17587907		
13.13		0.17585726		
13.135		0.17583546		
13.14		0.17581367		
13.145		0.17579189		
13.15		0.17577012		
13.155		0.17574836		
13.16		0.17572662		
13.165		0.17570488		
13.17		0.17568315		
13.175		0.17566144		
13.18		0.17563974		
13.185		0.17561804		
13.19		0.17559636		
13.195		0.17557469		
13.2		0.17555303		
13.205		0.17553138		
13.21		0.17550974		
13.215		0.17548811		
13.22		0.17546649		
13.225		0.17544488		
13.23		0.17542329		
13.235		0.1754017		
13.24		0.17538012		
13.245		0.17535856		
13.25		0.17533701		
13.255		0.17531546		
13.26		0.17529393		
13.265		0.17527241		
13.27		0.1752509		
13.275		0.1752294		
13.28		0.17520791		
13.285		0.17518643		
13.29		0.17516496		
13.295		0.1751435		
13.3		0.17512205		
13.305		0.17510061		
13.31		0.17507919		
13.315		0.17505777		
13.32		0.17503636		
13.325		0.17501497		
13.33		0.17499358		
13.335		0.17497221		
13.34		0.17495085		
13.345		0.17492949		
13.35		0.17490815		
13.355		0.17488682		
13.36		0.1748655		
13.365		0.17484418		
13.37		0.17482288		
13.375		0.17480159		
13.38		0.17478031		
13.385		0.17475904		
13.39		0.17473778		
13.395		0.17471654		
13.4		0.1746953		
13.405		0.17467407		
13.41		0.17465285		
13.415		0.17463164		
13.42		0.17461045		
13.425		0.17458926		
13.43		0.17456808		
13.435		0.17454692		
13.44		0.17452576		
13.445		0.17450462		
13.45		0.17448348		
13.455		0.17446236		
13.46		0.17444124		
13.465		0.17442014		
13.47		0.17439904		
13.475		0.17437796		
13.48		0.17435689		
13.485		0.17433582		
13.49		0.17431477		
13.495		0.17429373		
13.5		0.1742727		
13.505		0.17425167		
13.51		0.17423066		
13.515		0.17420966		
13.52		0.17418867		
13.525		0.17416769		
13.53		0.17414671		
13.535		0.17412575		
13.54		0.1741048		
13.545		0.17408386		
13.55		0.17406293		
13.555		0.17404201		
13.56		0.1740211		
13.565		0.1740002		
13.57		0.17397931		
13.575		0.17395843		
13.58		0.17393756		
13.585		0.1739167		
13.59		0.17389585		
13.595		0.173875		
13.6		0.17385417		
13.605		0.17383335		
13.61		0.17381254		
13.615		0.17379174		
13.62		0.17377095		
13.625		0.17375017		
13.63		0.1737294		
13.635		0.17370864		
13.64		0.17368789		
13.645		0.17366715		
13.65		0.17364642		
13.655		0.1736257		
13.66		0.17360499		
13.665		0.17358429		
13.67		0.1735636		
13.675		0.17354292		
13.68		0.17352225		
13.685		0.17350159		
13.69		0.17348094		
13.695		0.1734603		
13.7		0.17343967		
13.705		0.17341904		
13.71		0.17339843		
13.715		0.17337783		
13.72		0.17335724		
13.725		0.17333666		
13.73		0.17331609		
13.735		0.17329552		
13.74		0.17327497		
13.745		0.17325443		
13.75		0.1732339		
13.755		0.17321337		
13.76		0.17319286		
13.765		0.17317236		
13.77		0.17315186		
13.775		0.17313138		
13.78		0.1731109		
13.785		0.17309044		
13.79		0.17306998		
13.795		0.17304954		
13.8		0.1730291		
13.805		0.17300868		
13.81		0.17298826		
13.815		0.17296785		
13.82		0.17294746		
13.825		0.17292707		
13.83		0.17290669		
13.835		0.17288633		
13.84		0.17286597		
13.845		0.17284562		
13.85		0.17282528		
13.855		0.17280495		
13.86		0.17278463		
13.865		0.17276432		
13.87		0.17274402		
13.875		0.17272373		
13.88		0.17270345		
13.885		0.17268318		
13.89		0.17266292		
13.895		0.17264266		
13.9		0.17262242		
13.905		0.17260219		
13.91		0.17258196		
13.915		0.17256175		
13.92		0.17254154		
13.925		0.17252135		
13.93		0.17250116		
13.935		0.17248099		
13.94		0.17246082		
13.945		0.17244066		
13.95		0.17242051		
13.955		0.17240038		
13.96		0.17238025		
13.965		0.17236013		
13.97		0.17234002		
13.975		0.17231992		
13.98		0.17229982		
13.985		0.17227974		
13.99		0.17225967		
13.995		0.17223961		
14		0.17221955		
14.005		0.17219951		
14.01		0.17217947		
14.015		0.17215945		
14.02		0.17213943		
14.025		0.17211943		
14.03		0.17209943		
14.035		0.17207944		
14.04		0.17205946		
14.045		0.17203949		
14.05		0.17201953		
14.055		0.17199958		
14.06		0.17197964		
14.065		0.17195971		
14.07		0.17193978		
14.075		0.17191987		
14.08		0.17189997		
14.085		0.17188007		
14.09		0.17186018		
14.095		0.17184031		
14.1		0.17182044		
14.105		0.17180058		
14.11		0.17178073		
14.115		0.17176089		
14.12		0.17174106		
14.125		0.17172124		
14.13		0.17170143		
14.135		0.17168163		
14.14		0.17166183		
14.145		0.17164205		
14.15		0.17162227		
14.155		0.17160251		
14.16		0.17158275		
14.165		0.171563		
14.17		0.17154326		
14.175		0.17152353		
14.18		0.17150381		
14.185		0.1714841		
14.19		0.1714644		
14.195		0.1714447		
14.2		0.17142502		
14.205		0.17140534		
14.21		0.17138568		
14.215		0.17136602		
14.22		0.17134637		
14.225		0.17132673		
14.23		0.1713071		
14.235		0.17128748		
14.24		0.17126787		
14.245		0.17124827		
14.25		0.17122868		
14.255		0.17120909		
14.26		0.17118952		
14.265		0.17116995		
14.27		0.17115039		
14.275		0.17113084		
14.28		0.1711113		
14.285		0.17109177		
14.29		0.17107225		
14.295		0.17105274		
14.3		0.17103323		
14.305		0.17101374		
14.31		0.17099425		
14.315		0.17097477		
14.32		0.17095531		
14.325		0.17093585		
14.33		0.1709164		
14.335		0.17089696		
14.34		0.17087752		
14.345		0.1708581		
14.35		0.17083868		
14.355		0.17081928		
14.36		0.17079988		
14.365		0.17078049		
14.37		0.17076111		
14.375		0.17074174		
14.38		0.17072238		
14.385		0.17070303		
14.39		0.17068368		
14.395		0.17066435		
14.4		0.17064502		
14.405		0.1706257		
14.41		0.17060639		
14.415		0.17058709		
14.42		0.1705678		
14.425		0.17054852		
14.43		0.17052925		
14.435		0.17050998		
14.44		0.17049072		
14.445		0.17047148		
14.45		0.17045224		
14.455		0.17043301		
14.46		0.17041379		
14.465		0.17039457		
14.47		0.17037537		
14.475		0.17035617		
14.48		0.17033699		
14.485		0.17031781		
14.49		0.17029864		
14.495		0.17027948		
14.5		0.17026033		
14.505		0.17024118		
14.51		0.17022205		
14.515		0.17020292		
14.52		0.17018381		
14.525		0.1701647		
14.53		0.1701456		
14.535		0.17012651		
14.54		0.17010742		
14.545		0.17008835		
14.55		0.17006928		
14.555		0.17005023		
14.56		0.17003118		
14.565		0.17001214		
14.57		0.16999311		
14.575		0.16997408		
14.58		0.16995507		
14.585		0.16993606		
14.59		0.16991707		
14.595		0.16989808		
14.6		0.1698791		
14.605		0.16986013		
14.61		0.16984116		
14.615		0.16982221		
14.62		0.16980326		
14.625		0.16978432		
14.63		0.1697654		
14.635		0.16974647		
14.64		0.16972756		
14.645		0.16970866		
14.65		0.16968976		
14.655		0.16967088		
14.66		0.169652		
14.665		0.16963313		
14.67		0.16961427		
14.675		0.16959541		
14.68		0.16957657		
14.685		0.16955773		
14.69		0.16953891		
14.695		0.16952009		
14.7		0.16950128		
14.705		0.16948247		
14.71		0.16946368		
14.715		0.16944489		
14.72		0.16942612		
14.725		0.16940735		
14.73		0.16938859		
14.735		0.16936983		
14.74		0.16935109		
14.745		0.16933235		
14.75		0.16931363		
14.755		0.16929491		
14.76		0.1692762		
14.765		0.16925749		
14.77		0.1692388		
14.775		0.16922011		
14.78		0.16920144		
14.785		0.16918277		
14.79		0.16916411		
14.795		0.16914545		
14.8		0.16912681		
14.805		0.16910817		
14.81		0.16908954		
14.815		0.16907093		
14.82		0.16905231		
14.825		0.16903371		
14.83		0.16901512		
14.835		0.16899653		
14.84		0.16897795		
14.845		0.16895938		
14.85		0.16894082		
14.855		0.16892226		
14.86		0.16890372		
14.865		0.16888518		
14.87		0.16886665		
14.875		0.16884813		
14.88		0.16882962		
14.885		0.16881111		
14.89		0.16879262		
14.895		0.16877413		
14.9		0.16875565		
14.905		0.16873717		
14.91		0.16871871		
14.915		0.16870025		
14.92		0.16868181		
14.925		0.16866337		
14.93		0.16864493		
14.935		0.16862651		
14.94		0.16860809		
14.945		0.16858969		
14.95		0.16857129		
14.955		0.1685529		
14.96		0.16853451		
14.965		0.16851614		
14.97		0.16849777		
14.975		0.16847941		
14.98		0.16846106		
14.985		0.16844272		
14.99		0.16842438		
14.995		0.16840605		
15		0.16838774		
15.005		0.16836942		
15.01		0.16835112		
15.015		0.16833283		
15.02		0.16831454		
15.025		0.16829626		
15.03		0.16827799		
15.035		0.16825973		
15.04		0.16824147		
15.045		0.16822322		
15.05		0.16820498		
15.055		0.16818675		
15.06		0.16816853		
15.065		0.16815031		
15.07		0.16813211		
15.075		0.16811391		
15.08		0.16809572		
15.085		0.16807753		
15.09		0.16805936		
15.095		0.16804119		
15.1		0.16802303		
15.105		0.16800488		
15.11		0.16798673		
15.115		0.1679686		
15.12		0.16795047		
15.125		0.16793235		
15.13		0.16791423		
15.135		0.16789613		
15.14		0.16787803		
15.145		0.16785994		
15.15		0.16784186		
15.155		0.16782379		
15.16		0.16780572		
15.165		0.16778766		
15.17		0.16776961		
15.175		0.16775157		
15.18		0.16773354		
15.185		0.16771551		
15.19		0.16769749		
15.195		0.16767948		
15.2		0.16766148		
15.205		0.16764348		
15.21		0.16762549		
15.215		0.16760751		
15.22		0.16758954		
15.225		0.16757158		
15.23		0.16755362		
15.235		0.16753567		
15.24		0.16751773		
15.245		0.16749979		
15.25		0.16748187		
15.255		0.16746395		
15.26		0.16744604		
15.265		0.16742814		
15.27		0.16741024		
15.275		0.16739235		
15.28		0.16737447		
15.285		0.1673566		
15.29		0.16733874		
15.295		0.16732088		
15.3		0.16730303		
15.305		0.16728519		
15.31		0.16726736		
15.315		0.16724953		
15.32		0.16723171		
15.325		0.1672139		
15.33		0.1671961		
15.335		0.1671783		
15.34		0.16716051		
15.345		0.16714273		
15.35		0.16712496		
15.355		0.16710719		
15.36		0.16708944		
15.365		0.16707169		
15.37		0.16705394		
15.375		0.16703621		
15.38		0.16701848		
15.385		0.16700076		
15.39		0.16698305		
15.395		0.16696534		
15.4		0.16694765		
15.405		0.16692996		
15.41		0.16691227		
15.415		0.1668946		
15.42		0.16687693		
15.425		0.16685927		
15.43		0.16684162		
15.435		0.16682398		
15.44		0.16680634		
15.445		0.16678871		
15.45		0.16677109		
15.455		0.16675347		
15.46		0.16673586		
15.465		0.16671826		
15.47		0.16670067		
15.475		0.16668309		
15.48		0.16666551		
15.485		0.16664794		
15.49		0.16663038		
15.495		0.16661282		
15.5		0.16659528		
15.505		0.16657774		
15.51		0.1665602		
15.515		0.16654268		
15.52		0.16652516		
15.525		0.16650765		
15.53		0.16649015		
15.535		0.16647265		
15.54		0.16645516		
15.545		0.16643768		
15.55		0.16642021		
15.555		0.16640274		
15.56		0.16638528		
15.565		0.16636783		
15.57		0.16635039		
15.575		0.16633295		
15.58		0.16631552		
15.585		0.1662981		
15.59		0.16628068		
15.595		0.16626328		
15.6		0.16624588		
15.605		0.16622848		
15.61		0.1662111		
15.615		0.16619372		
15.62		0.16617635		
15.625		0.16615898		
15.63		0.16614163		
15.635		0.16612428		
15.64		0.16610694		
15.645		0.1660896		
15.65		0.16607228		
15.655		0.16605496		
15.66		0.16603764		
15.665		0.16602034		
15.67		0.16600304		
15.675		0.16598575		
15.68		0.16596847		
15.685		0.16595119		
15.69		0.16593392		
15.695		0.16591666		
15.7		0.1658994		
15.705		0.16588216		
15.71		0.16586491		
15.715		0.16584768		
15.72		0.16583046		
15.725		0.16581324		
15.73		0.16579603		
15.735		0.16577882		
15.74		0.16576162		
15.745		0.16574443		
15.75		0.16572725		
15.755		0.16571007		
15.76		0.16569291		
15.765		0.16567574		
15.77		0.16565859		
15.775		0.16564144		
15.78		0.1656243		
15.785		0.16560717		
15.79		0.16559004		
15.795		0.16557293		
15.8		0.16555581		
15.805		0.16553871		
15.81		0.16552161		
15.815		0.16550452		
15.82		0.16548744		
15.825		0.16547036		
15.83		0.16545329		
15.835		0.16543623		
15.84		0.16541918		
15.845		0.16540213		
15.85		0.16538509		
15.855		0.16536805		
15.86		0.16535103		
15.865		0.16533401		
15.87		0.16531699		
15.875		0.16529999		
15.88		0.16528299		
15.885		0.165266		
15.89		0.16524901		
15.895		0.16523204		
15.9		0.16521507		
15.905		0.1651981		
15.91		0.16518115		
15.915		0.1651642		
15.92		0.16514725		
15.925		0.16513032		
15.93		0.16511339		
15.935		0.16509647		
15.94		0.16507955		
15.945		0.16506265		
15.95		0.16504575		
15.955		0.16502885		
15.96		0.16501197		
15.965		0.16499509		
15.97		0.16497821		
15.975		0.16496135		
15.98		0.16494449		
15.985		0.16492764		
15.99		0.16491079		
15.995		0.16489395		
16		0.16487712		
16.005		0.1648603		
16.01		0.16484348		
16.015		0.16482667		
16.02		0.16480986		
16.025		0.16479307		
16.03		0.16477628		
16.035		0.16475949		
16.04		0.16474272		
16.045		0.16472595		
16.05		0.16470919		
16.055		0.16469243		
16.06		0.16467568		
16.065		0.16465894		
16.07		0.1646422		
16.075		0.16462548		
16.08		0.16460875		
16.085		0.16459204		
16.09		0.16457533		
16.095		0.16455863		
16.1		0.16454194		
16.105		0.16452525		
16.11		0.16450857		
16.115		0.16449189		
16.12		0.16447523		
16.125		0.16445857		
16.13		0.16444191		
16.135		0.16442527		
16.14		0.16440863		
16.145		0.16439199		
16.15		0.16437537		
16.155		0.16435875		
16.16		0.16434214		
16.165		0.16432553		
16.17		0.16430893		
16.175		0.16429234		
16.18		0.16427575		
16.185		0.16425917		
16.19		0.1642426		
16.195		0.16422603		
16.2		0.16420947		
16.205		0.16419292		
16.21		0.16417638		
16.215		0.16415984		
16.22		0.1641433		
16.225		0.16412678		
16.23		0.16411026		
16.235		0.16409375		
16.24		0.16407724		
16.245		0.16406074		
16.25		0.16404425		
16.255		0.16402777		
16.26		0.16401129		
16.265		0.16399481		
16.27		0.16397835		
16.275		0.16396189		
16.28		0.16394544		
16.285		0.16392899		
16.29		0.16391255		
16.295		0.16389612		
16.3		0.16387969		
16.305		0.16386328		
16.31		0.16384686		
16.315		0.16383046		
16.32		0.16381406		
16.325		0.16379766		
16.33		0.16378128		
16.335		0.1637649		
16.34		0.16374853		
16.345		0.16373216		
16.35		0.1637158		
16.355		0.16369945		
16.36		0.1636831		
16.365		0.16366676		
16.37		0.16365043		
16.375		0.1636341		
16.38		0.16361778		
16.385		0.16360146		
16.39		0.16358516		
16.395		0.16356886		
16.4		0.16355256		
16.405		0.16353627		
16.41		0.16351999		
16.415		0.16350372		
16.42		0.16348745		
16.425		0.16347119		
16.43		0.16345493		
16.435		0.16343868		
16.44		0.16342244		
16.445		0.1634062		
16.45		0.16338997		
16.455		0.16337375		
16.46		0.16335753		
16.465		0.16334132		
16.47		0.16332512		
16.475		0.16330892		
16.48		0.16329273		
16.485		0.16327655		
16.49		0.16326037		
16.495		0.1632442		
16.5		0.16322804		
16.505		0.16321188		
16.51		0.16319572		
16.515		0.16317958		
16.52		0.16316344		
16.525		0.16314731		
16.53		0.16313118		
16.535		0.16311506		
16.54		0.16309895		
16.545		0.16308284		
16.55		0.16306674		
16.555		0.16305064		
16.56		0.16303456		
16.565		0.16301848		
16.57		0.1630024		
16.575		0.16298633		
16.58		0.16297027		
16.585		0.16295421		
16.59		0.16293816		
16.595		0.16292212		
16.6		0.16290608		
16.605		0.16289005		
16.61		0.16287403		
16.615		0.16285801		
16.62		0.162842		
16.625		0.16282599		
16.63		0.16280999		
16.635		0.162794		
16.64		0.16277801		
16.645		0.16276203		
16.65		0.16274606		
16.655		0.16273009		
16.66		0.16271413		
16.665		0.16269818		
16.67		0.16268223		
16.675		0.16266628		
16.68		0.16265035		
16.685		0.16263442		
16.69		0.16261849		
16.695		0.16260258		
16.7		0.16258667		
16.705		0.16257076		
16.71		0.16255486		
16.715		0.16253897		
16.72		0.16252308		
16.725		0.1625072		
16.73		0.16249133		
16.735		0.16247546		
16.74		0.1624596		
16.745		0.16244375		
16.75		0.1624279		
16.755		0.16241206		
16.76		0.16239622		
16.765		0.16238039		
16.77		0.16236456		
16.775		0.16234875		
16.78		0.16233294		
16.785		0.16231713		
16.79		0.16230133		
16.795		0.16228554		
16.8		0.16226975		
16.805		0.16225397		
16.81		0.1622382		
16.815		0.16222243		
16.82		0.16220667		
16.825		0.16219091		
16.83		0.16217516		
16.835		0.16215942		
16.84		0.16214368		
16.845		0.16212795		
16.85		0.16211222		
16.855		0.1620965		
16.86		0.16208079		
16.865		0.16206508		
16.87		0.16204938		
16.875		0.16203369		
16.88		0.162018		
16.885		0.16200232		
16.89		0.16198664		
16.895		0.16197097		
16.9		0.1619553		
16.905		0.16193965		
16.91		0.16192399		
16.915		0.16190835		
16.92		0.16189271		
16.925		0.16187707		
16.93		0.16186145		
16.935		0.16184582		
16.94		0.16183021		
16.945		0.1618146		
16.95		0.161799		
16.955		0.1617834		
16.96		0.16176781		
16.965		0.16175222		
16.97		0.16173664		
16.975		0.16172107		
16.98		0.1617055		
16.985		0.16168994		
16.99		0.16167438		
16.995		0.16165884		
17		0.16164329		
17.005		0.16162775		
17.01		0.16161222		
17.015		0.1615967		
17.02		0.16158118		
17.025		0.16156567		
17.03		0.16155016		
17.035		0.16153466		
17.04		0.16151916		
17.045		0.16150367		
17.05		0.16148819		
17.055		0.16147271		
17.06		0.16145724		
17.065		0.16144177		
17.07		0.16142631		
17.075		0.16141086		
17.08		0.16139541		
17.085		0.16137997		
17.09		0.16136453		
17.095		0.1613491		
17.1		0.16133368		
17.105		0.16131826		
17.11		0.16130285		
17.115		0.16128744		
17.12		0.16127204		
17.125		0.16125665		
17.13		0.16124126		
17.135		0.16122588		
17.14		0.1612105		
17.145		0.16119513		
17.15		0.16117977		
17.155		0.16116441		
17.16		0.16114905		
17.165		0.16113371		
17.17		0.16111836		
17.175		0.16110303		
17.18		0.1610877		
17.185		0.16107238		
17.19		0.16105706		
17.195		0.16104175		
17.2		0.16102644		
17.205		0.16101114		
17.21		0.16099584		
17.215		0.16098055		
17.22		0.16096527		
17.225		0.16094999		
17.23		0.16093472		
17.235		0.16091946		
17.24		0.1609042		
17.245		0.16088894		
17.25		0.1608737		
17.255		0.16085845		
17.26		0.16084322		
17.265		0.16082799		
17.27		0.16081276		
17.275		0.16079754		
17.28		0.16078233		
17.285		0.16076712		
17.29		0.16075192		
17.295		0.16073672		
17.3		0.16072153		
17.305		0.16070635		
17.31		0.16069117		
17.315		0.160676		
17.32		0.16066083		
17.325		0.16064567		
17.33		0.16063051		
17.335		0.16061536		
17.34		0.16060022		
17.345		0.16058508		
17.35		0.16056995		
17.355		0.16055482		
17.36		0.1605397		
17.365		0.16052459		
17.37		0.16050948		
17.375		0.16049437		
17.38		0.16047927		
17.385		0.16046418		
17.39		0.16044909		
17.395		0.16043401		
17.4		0.16041894		
17.405		0.16040387		
17.41		0.1603888		
17.415		0.16037374		
17.42		0.16035869		
17.425		0.16034364		
17.43		0.1603286		
17.435		0.16031357		
17.44		0.16029854		
17.445		0.16028351		
17.45		0.16026849		
17.455		0.16025348		
17.46		0.16023847		
17.465		0.16022347		
17.47		0.16020847		
17.475		0.16019348		
17.48		0.1601785		
17.485		0.16016352		
17.49		0.16014855		
17.495		0.16013358		
17.5		0.16011861		
17.505		0.16010366		
17.51		0.16008871		
17.515		0.16007376		
17.52		0.16005882		
17.525		0.16004389		
17.53		0.16002896		
17.535		0.16001403		
17.54		0.15999912		
17.545		0.1599842		
17.55		0.1599693		
17.555		0.1599544		
17.56		0.1599395		
17.565		0.15992461		
17.57		0.15990973		
17.575		0.15989485		
17.58		0.15987998		
17.585		0.15986511		
17.59		0.15985025		
17.595		0.15983539		
17.6		0.15982054		
17.605		0.15980569		
17.61		0.15979085		
17.615		0.15977602		
17.62		0.15976119		
17.625		0.15974637		
17.63		0.15973155		
17.635		0.15971674		
17.64		0.15970193		
17.645		0.15968713		
17.65		0.15967233		
17.655		0.15965754		
17.66		0.15964276		
17.665		0.15962798		
17.67		0.15961321		
17.675		0.15959844		
17.68		0.15958368		
17.685		0.15956892		
17.69		0.15955417		
17.695		0.15953942		
17.7		0.15952468		
17.705		0.15950995		
17.71		0.15949522		
17.715		0.15948049		
17.72		0.15946577		
17.725		0.15945106		
17.73		0.15943635		
17.735		0.15942165		
17.74		0.15940695		
17.745		0.15939226		
17.75		0.15937757		
17.755		0.15936289		
17.76		0.15934822		
17.765		0.15933355		
17.77		0.15931888		
17.775		0.15930422		
17.78		0.15928957		
17.785		0.15927492		
17.79		0.15926028		
17.795		0.15924564		
17.8		0.15923101		
17.805		0.15921638		
17.81		0.15920176		
17.815		0.15918715		
17.82		0.15917254		
17.825		0.15915793		
17.83		0.15914333		
17.835		0.15912874		
17.84		0.15911415		
17.845		0.15909957		
17.85		0.15908499		
17.855		0.15907041		
17.86		0.15905585		
17.865		0.15904129		
17.87		0.15902673		
17.875		0.15901218		
17.88		0.15899763		
17.885		0.15898309		
17.89		0.15896856		
17.895		0.15895403		
17.9		0.1589395		
17.905		0.15892498		
17.91		0.15891047		
17.915		0.15889596		
17.92		0.15888146		
17.925		0.15886696		
17.93		0.15885246		
17.935		0.15883798		
17.94		0.1588235		
17.945		0.15880902		
17.95		0.15879455		
17.955		0.15878008		
17.96		0.15876562		
17.965		0.15875116		
17.97		0.15873671		
17.975		0.15872227		
17.98		0.15870783		
17.985		0.15869339		
17.99		0.15867897		
17.995		0.15866454		
18		0.15865012		
18.005		0.15863571		
18.01		0.1586213		
18.015		0.1586069		
18.02		0.1585925		
18.025		0.15857811		
18.03		0.15856372		
18.035		0.15854934		
18.04		0.15853496		
18.045		0.15852059		
18.05		0.15850623		
18.055		0.15849186		
18.06		0.15847751		
18.065		0.15846316		
18.07		0.15844881		
18.075		0.15843447		
18.08		0.15842014		
18.085		0.15840581		
18.09		0.15839148		
18.095		0.15837716		
18.1		0.15836285		
18.105		0.15834854		
18.11		0.15833424		
18.115		0.15831994		
18.12		0.15830565		
18.125		0.15829136		
18.13		0.15827708		
18.135		0.1582628		
18.14		0.15824852		
18.145		0.15823426		
18.15		0.15822		
18.155		0.15820574		
18.16		0.15819149		
18.165		0.15817724		
18.17		0.158163		
18.175		0.15814876		
18.18		0.15813453		
18.185		0.1581203		
18.19		0.15810608		
18.195		0.15809187		
18.2		0.15807766		
18.205		0.15806345		
18.21		0.15804925		
18.215		0.15803505		
18.22		0.15802086		
18.225		0.15800668		
18.23		0.1579925		
18.235		0.15797832		
18.24		0.15796415		
18.245		0.15794999		
18.25		0.15793583		
18.255		0.15792168		
18.26		0.15790753		
18.265		0.15789338		
18.27		0.15787924		
18.275		0.15786511		
18.28		0.15785098		
18.285		0.15783686		
18.29		0.15782274		
18.295		0.15780862		
18.3		0.15779451		
18.305		0.15778041		
18.31		0.15776631		
18.315		0.15775222		
18.32		0.15773813		
18.325		0.15772405		
18.33		0.15770997		
18.335		0.15769589		
18.34		0.15768183		
18.345		0.15766776		
18.35		0.1576537		
18.355		0.15763965		
18.36		0.1576256		
18.365		0.15761156		
18.37		0.15759752		
18.375		0.15758349		
18.38		0.15756946		
18.385		0.15755544		
18.39		0.15754142		
18.395		0.15752741		
18.4		0.1575134		
18.405		0.1574994		
18.41		0.1574854		
18.415		0.1574714		
18.42		0.15745742		
18.425		0.15744343		
18.43		0.15742946		
18.435		0.15741548		
18.44		0.15740151		
18.445		0.15738755		
18.45		0.15737359		
18.455		0.15735964		
18.46		0.15734569		
18.465		0.15733175		
18.47		0.15731781		
18.475		0.15730388		
18.48		0.15728995		
18.485		0.15727602		
18.49		0.15726211		
18.495		0.15724819		
18.5		0.15723428		
18.505		0.15722038		
18.51		0.15720648		
18.515		0.15719259		
18.52		0.1571787		
18.525		0.15716482		
18.53		0.15715094		
18.535		0.15713706		
18.54		0.15712319		
18.545		0.15710933		
18.55		0.15709547		
18.555		0.15708162		
18.56		0.15706777		
18.565		0.15705392		
18.57		0.15704008		
18.575		0.15702625		
18.58		0.15701242		
18.585		0.15699859		
18.59		0.15698477		
18.595		0.15697096		
18.6		0.15695715		
18.605		0.15694334		
18.61		0.15692954		
18.615		0.15691574		
18.62		0.15690195		
18.625		0.15688817		
18.63		0.15687439		
18.635		0.15686061		
18.64		0.15684684		
18.645		0.15683307		
18.65		0.15681931		
18.655		0.15680555		
18.66		0.1567918		
18.665		0.15677805		
18.67		0.15676431		
18.675		0.15675057		
18.68		0.15673684		
18.685		0.15672311		
18.69		0.15670939		
18.695		0.15669567		
18.7		0.15668196		
18.705		0.15666825		
18.71		0.15665455		
18.715		0.15664085		
18.72		0.15662715		
18.725		0.15661347		
18.73		0.15659978		
18.735		0.1565861		
18.74		0.15657243		
18.745		0.15655876		
18.75		0.15654509		
18.755		0.15653143		
18.76		0.15651778		
18.765		0.15650412		
18.77		0.15649048		
18.775		0.15647684		
18.78		0.1564632		
18.785		0.15644957		
18.79		0.15643594		
18.795		0.15642232		
18.8		0.1564087		
18.805		0.15639509		
18.81		0.15638148		
18.815		0.15636788		
18.82		0.15635428		
18.825		0.15634069		
18.83		0.1563271		
18.835		0.15631351		
18.84		0.15629993		
18.845		0.15628636		
18.85		0.15627279		
18.855		0.15625922		
18.86		0.15624566		
18.865		0.15623211		
18.87		0.15621856		
18.875		0.15620501		
18.88		0.15619147		
18.885		0.15617793		
18.89		0.1561644		
18.895		0.15615087		
18.9		0.15613735		
18.905		0.15612383		
18.91		0.15611032		
18.915		0.15609681		
18.92		0.1560833		
18.925		0.1560698		
18.93		0.15605631		
18.935		0.15604282		
18.94		0.15602933		
18.945		0.15601585		
18.95		0.15600238		
18.955		0.15598891		
18.96		0.15597544		
18.965		0.15596198		
18.97		0.15594852		
18.975		0.15593507		
18.98		0.15592162		
18.985		0.15590818		
18.99		0.15589474		
18.995		0.1558813		
19		0.15586788		
19.005		0.15585445		
19.01		0.15584103		
19.015		0.15582762		
19.02		0.1558142		
19.025		0.1558008		
19.03		0.1557874		
19.035		0.155774		
19.04		0.15576061		
19.045		0.15574722		
19.05		0.15573384		
19.055		0.15572046		
19.06		0.15570709		
19.065		0.15569372		
19.07		0.15568035		
19.075		0.15566699		
19.08		0.15565364		
19.085		0.15564029		
19.09		0.15562694		
19.095		0.1556136		
19.1		0.15560026		
19.105		0.15558693		
19.11		0.1555736		
19.115		0.15556028		
19.12		0.15554696		
19.125		0.15553365		
19.13		0.15552034		
19.135		0.15550703		
19.14		0.15549373		
19.145		0.15548044		
19.15		0.15546714		
19.155		0.15545386		
19.16		0.15544058		
19.165		0.1554273		
19.17		0.15541403		
19.175		0.15540076		
19.18		0.15538749		
19.185		0.15537423		
19.19		0.15536098		
19.195		0.15534773		
19.2		0.15533448		
19.205		0.15532124		
19.21		0.15530801		
19.215		0.15529477		
19.22		0.15528155		
19.225		0.15526832		
19.23		0.15525511		
19.235		0.15524189		
19.24		0.15522868		
19.245		0.15521548		
19.25		0.15520228		
19.255		0.15518908		
19.26		0.15517589		
19.265		0.1551627		
19.27		0.15514952		
19.275		0.15513634		
19.28		0.15512317		
19.285		0.15511		
19.29		0.15509684		
19.295		0.15508368		
19.3		0.15507052		
19.305		0.15505737		
19.31		0.15504422		
19.315		0.15503108		
19.32		0.15501794		
19.325		0.15500481		
19.33		0.15499168		
19.335		0.15497856		
19.34		0.15496544		
19.345		0.15495232		
19.35		0.15493921		
19.355		0.15492611		
19.36		0.154913		
19.365		0.15489991		
19.37		0.15488681		
