12.79		0.0076361503		
12.795		0.0076322654		
12.8		0.0076283839		
12.805		0.0076245059		
12.81		0.0076206314		
12.815		0.0076167603		
12.82		0.0076128927		
12.825		0.0076090285		
12.83		0.0076051677		
12.835		0.0076013104		
12.84		0.0075974565		
12.845		0.0075936061		
12.85		0.007589759		
12.855		0.0075859154		
12.86		0.0075820752		
12.865		0.0075782385		
12.87		0.0075744051		
12.875		0.0075705751		
12.88		0.0075667485		
12.885		0.0075629254		
12.89		0.0075591056		
12.895		0.0075552892		
12.9		0.0075514762		
12.905		0.0075476665		
12.91		0.0075438602		
12.915		0.0075400573		
12.92		0.0075362578		
12.925		0.0075324616		
12.93		0.0075286688		
12.935		0.0075248793		
12.94		0.0075210932		
12.945		0.0075173104		
12.95		0.0075135309		
12.955		0.0075097548		
12.96		0.0075059821		
12.965		0.0075022126		
12.97		0.0074984465		
12.975		0.0074946836		
12.98		0.0074909241		
12.985		0.0074871679		
12.99		0.0074834151		
12.995		0.0074796655		
13		0.0074759192		
13.005		0.0074721762		
13.01		0.0074684365		
13.015		0.0074647		
13.02		0.0074609669		
13.025		0.007457237		
13.03		0.0074535104		
13.035		0.0074497871		
13.04		0.007446067		
13.045		0.0074423502		
13.05		0.0074386367		
13.055		0.0074349264		
13.06		0.0074312193		
13.065		0.0074275155		
13.07		0.0074238149		
13.075		0.0074201176		
13.08		0.0074164235		
13.085		0.0074127326		
13.09		0.007409045		
13.095		0.0074053605		
13.1		0.0074016793		
13.105		0.0073980013		
13.11		0.0073943265		
13.115		0.0073906549		
13.12		0.0073869865		
13.125		0.0073833213		
13.13		0.0073796593		
13.135		0.0073760005		
13.14		0.0073723448		
13.145		0.0073686924		
13.15		0.0073650431		
13.155		0.007361397		
13.16		0.007357754		
13.165		0.0073541142		
13.17		0.0073504776		
13.175		0.0073468441		
13.18		0.0073432138		
13.185		0.0073395866		
13.19		0.0073359626		
13.195		0.0073323417		
13.2		0.007328724		
13.205		0.0073251093		
13.21		0.0073214978		
13.215		0.0073178895		
13.22		0.0073142842		
13.225		0.0073106821		
13.23		0.0073070831		
13.235		0.0073034872		
13.24		0.0072998944		
13.245		0.0072963047		
13.25		0.0072927181		
13.255		0.0072891345		
13.26		0.0072855541		
13.265		0.0072819768		
13.27		0.0072784025		
13.275		0.0072748314		
13.28		0.0072712633		
13.285		0.0072676982		
13.29		0.0072641363		
13.295		0.0072605774		
13.3		0.0072570215		
13.305		0.0072534687		
13.31		0.007249919		
13.315		0.0072463723		
13.32		0.0072428287		
13.325		0.0072392881		
13.33		0.0072357505		
13.335		0.007232216		
13.34		0.0072286845		
13.345		0.007225156		
13.35		0.0072216306		
13.355		0.0072181081		
13.36		0.0072145887		
13.365		0.0072110723		
13.37		0.0072075589		
13.375		0.0072040485		
13.38		0.0072005411		
13.385		0.0071970367		
13.39		0.0071935353		
13.395		0.0071900369		
13.4		0.0071865414		
13.405		0.007183049		
13.41		0.0071795595		
13.415		0.007176073		
13.42		0.0071725895		
13.425		0.0071691089		
13.43		0.0071656313		
13.435		0.0071621567		
13.44		0.007158685		
13.445		0.0071552163		
13.45		0.0071517505		
13.455		0.0071482877		
13.46		0.0071448278		
13.465		0.0071413708		
13.47		0.0071379168		
13.475		0.0071344657		
13.48		0.0071310176		
13.485		0.0071275723		
13.49		0.00712413		
13.495		0.0071206906		
13.5		0.0071172541		
13.505		0.0071138205		
13.51		0.0071103899		
13.515		0.0071069621		
13.52		0.0071035372		
13.525		0.0071001153		
13.53		0.0070966962		
13.535		0.00709328		
13.54		0.0070898667		
13.545		0.0070864563		
13.55		0.0070830487		
13.555		0.0070796441		
13.56		0.0070762423		
13.565		0.0070728434		
13.57		0.0070694473		
13.575		0.0070660541		
13.58		0.0070626637		
13.585		0.0070592763		
13.59		0.0070558916		
13.595		0.0070525098		
13.6		0.0070491309		
13.605		0.0070457548		
13.61		0.0070423815		
13.615		0.0070390111		
13.62		0.0070356434		
13.625		0.0070322787		
13.63		0.0070289167		
13.635		0.0070255576		
13.64		0.0070222013		
13.645		0.0070188478		
13.65		0.0070154971		
13.655		0.0070121492		
13.66		0.0070088041		
13.665		0.0070054618		
13.67		0.0070021223		
13.675		0.0069987856		
13.68		0.0069954517		
13.685		0.0069921206		
13.69		0.0069887922		
13.695		0.0069854667		
13.7		0.0069821439		
13.705		0.0069788239		
13.71		0.0069755067		
13.715		0.0069721922		
13.72		0.0069688805		
13.725		0.0069655715		
13.73		0.0069622653		
13.735		0.0069589619		
13.74		0.0069556612		
13.745		0.0069523633		
13.75		0.0069490681		
13.755		0.0069457756		
13.76		0.0069424859		
13.765		0.0069391989		
13.77		0.0069359147		
13.775		0.0069326331		
13.78		0.0069293543		
13.785		0.0069260783		
13.79		0.0069228049		
13.795		0.0069195342		
13.8		0.0069162663		
13.805		0.0069130011		
13.81		0.0069097385		
13.815		0.0069064787		
13.82		0.0069032216		
13.825		0.0068999672		
13.83		0.0068967154		
13.835		0.0068934664		
13.84		0.00689022		
13.845		0.0068869763		
13.85		0.0068837353		
13.855		0.006880497		
13.86		0.0068772613		
13.865		0.0068740284		
13.87		0.006870798		
13.875		0.0068675704		
13.88		0.0068643454		
13.885		0.006861123		
13.89		0.0068579034		
13.895		0.0068546863		
13.9		0.0068514719		
13.905		0.0068482602		
13.91		0.0068450511		
13.915		0.0068418446		
13.92		0.0068386408		
13.925		0.0068354396		
13.93		0.0068322411		
13.935		0.0068290451		
13.94		0.0068258518		
13.945		0.0068226611		
13.95		0.006819473		
13.955		0.0068162876		
13.96		0.0068131047		
13.965		0.0068099245		
13.97		0.0068067468		
13.975		0.0068035718		
13.98		0.0068003994		
13.985		0.0067972295		
13.99		0.0067940623		
13.995		0.0067908976		
14		0.0067877355		
14.005		0.006784576		
14.01		0.0067814191		
14.015		0.0067782648		
14.02		0.006775113		
14.025		0.0067719638		
14.03		0.0067688172		
14.035		0.0067656732		
14.04		0.0067625317		
14.045		0.0067593927		
14.05		0.0067562564		
14.055		0.0067531225		
14.06		0.0067499913		
14.065		0.0067468625		
14.07		0.0067437363		
14.075		0.0067406127		
14.08		0.0067374916		
14.085		0.006734373		
14.09		0.006731257		
14.095		0.0067281435		
14.1		0.0067250325		
14.105		0.0067219241		
14.11		0.0067188181		
14.115		0.0067157147		
14.12		0.0067126138		
14.125		0.0067095154		
14.13		0.0067064195		
14.135		0.0067033262		
14.14		0.0067002353		
14.145		0.0066971469		
14.15		0.0066940611		
14.155		0.0066909777		
14.16		0.0066878968		
14.165		0.0066848184		
14.17		0.0066817425		
14.175		0.0066786691		
14.18		0.0066755981		
14.185		0.0066725296		
14.19		0.0066694636		
14.195		0.0066664001		
14.2		0.0066633391		
14.205		0.0066602805		
14.21		0.0066572244		
14.215		0.0066541707		
14.22		0.0066511195		
14.225		0.0066480707		
14.23		0.0066450244		
14.235		0.0066419806		
14.24		0.0066389392		
14.245		0.0066359002		
14.25		0.0066328637		
14.255		0.0066298296		
14.26		0.006626798		
14.265		0.0066237687		
14.27		0.006620742		
14.275		0.0066177176		
14.28		0.0066146957		
14.285		0.0066116762		
14.29		0.0066086591		
14.295		0.0066056444		
14.3		0.0066026321		
14.305		0.0065996222		
14.31		0.0065966148		
14.315		0.0065936098		
14.32		0.0065906071		
14.325		0.0065876069		
14.33		0.006584609		
14.335		0.0065816136		
14.34		0.0065786205		
14.345		0.0065756298		
14.35		0.0065726415		
14.355		0.0065696556		
14.36		0.0065666721		
14.365		0.0065636909		
14.37		0.0065607122		
14.375		0.0065577358		
14.38		0.0065547617		
14.385		0.00655179		
14.39		0.0065488207		
14.395		0.0065458538		
14.4		0.0065428892		
14.405		0.006539927		
14.41		0.0065369671		
14.415		0.0065340096		
14.42		0.0065310544		
14.425		0.0065281016		
14.43		0.0065251511		
14.435		0.0065222029		
14.44		0.0065192571		
14.445		0.0065163136		
14.45		0.0065133725		
14.455		0.0065104336		
14.46		0.0065074971		
14.465		0.006504563		
14.47		0.0065016311		
14.475		0.0064987016		
14.48		0.0064957744		
14.485		0.0064928495		
14.49		0.0064899269		
14.495		0.0064870066		
14.5		0.0064840886		
14.505		0.0064811729		
14.51		0.0064782596		
14.515		0.0064753485		
14.52		0.0064724397		
14.525		0.0064695332		
14.53		0.006466629		
14.535		0.0064637271		
14.54		0.0064608275		
14.545		0.0064579301		
14.55		0.006455035		
14.555		0.0064521423		
14.56		0.0064492517		
14.565		0.0064463635		
14.57		0.0064434775		
14.575		0.0064405938		
14.58		0.0064377124		
14.585		0.0064348332		
14.59		0.0064319563		
14.595		0.0064290816		
14.6		0.0064262092		
14.605		0.006423339		
14.61		0.0064204711		
14.615		0.0064176054		
14.62		0.006414742		
14.625		0.0064118808		
14.63		0.0064090219		
14.635		0.0064061652		
14.64		0.0064033107		
14.645		0.0064004585		
14.65		0.0063976085		
14.655		0.0063947607		
14.66		0.0063919151		
14.665		0.0063890718		
14.67		0.0063862307		
14.675		0.0063833918		
14.68		0.0063805551		
14.685		0.0063777206		
14.69		0.0063748883		
14.695		0.0063720583		
14.7		0.0063692304		
14.705		0.0063664048		
14.71		0.0063635813		
14.715		0.0063607601		
14.72		0.006357941		
14.725		0.0063551241		
14.73		0.0063523094		
14.735		0.0063494969		
14.74		0.0063466866		
14.745		0.0063438785		
14.75		0.0063410725		
14.755		0.0063382688		
14.76		0.0063354672		
14.765		0.0063326678		
14.77		0.0063298705		
14.775		0.0063270754		
14.78		0.0063242825		
14.785		0.0063214917		
14.79		0.0063187031		
14.795		0.0063159167		
14.8		0.0063131324		
14.805		0.0063103503		
14.81		0.0063075703		
14.815		0.0063047925		
14.82		0.0063020168		
14.825		0.0062992432		
14.83		0.0062964718		
14.835		0.0062937026		
14.84		0.0062909355		
14.845		0.0062881705		
14.85		0.0062854076		
14.855		0.0062826469		
14.86		0.0062798883		
14.865		0.0062771318		
14.87		0.0062743775		
14.875		0.0062716252		
14.88		0.0062688751		
14.885		0.0062661271		
14.89		0.0062633812		
14.895		0.0062606374		
14.9		0.0062578958		
14.905		0.0062551562		
14.91		0.0062524188		
14.915		0.0062496834		
14.92		0.0062469502		
14.925		0.006244219		
14.93		0.0062414899		
14.935		0.006238763		
14.94		0.0062360381		
14.945		0.0062333153		
14.95		0.0062305946		
14.955		0.006227876		
14.96		0.0062251594		
14.965		0.006222445		
14.97		0.0062197326		
14.975		0.0062170223		
14.98		0.006214314		
14.985		0.0062116079		
14.99		0.0062089038		
14.995		0.0062062017		
15		0.0062035017		
15.005		0.0062008038		
15.01		0.006198108		
15.015		0.0061954142		
15.02		0.0061927224		
15.025		0.0061900327		
15.03		0.0061873451		
15.035		0.0061846595		
15.04		0.0061819759		
15.045		0.0061792944		
15.05		0.006176615		
15.055		0.0061739375		
15.06		0.0061712621		
15.065		0.0061685888		
15.07		0.0061659174		
15.075		0.0061632481		
15.08		0.0061605809		
15.085		0.0061579156		
15.09		0.0061552524		
15.095		0.0061525912		
15.1		0.006149932		
15.105		0.0061472748		
15.11		0.0061446197		
15.115		0.0061419665		
15.12		0.0061393154		
15.125		0.0061366663		
15.13		0.0061340192		
15.135		0.0061313741		
15.14		0.0061287309		
15.145		0.0061260898		
15.15		0.0061234507		
15.155		0.0061208136		
15.16		0.0061181784		
15.165		0.0061155453		
15.17		0.0061129141		
15.175		0.006110285		
15.18		0.0061076578		
15.185		0.0061050326		
15.19		0.0061024094		
15.195		0.0060997881		
15.2		0.0060971688		
15.205		0.0060945515		
15.21		0.0060919362		
15.215		0.0060893229		
15.22		0.0060867115		
15.225		0.006084102		
15.23		0.0060814946		
15.235		0.0060788891		
15.24		0.0060762855		
15.245		0.0060736839		
15.25		0.0060710843		
15.255		0.0060684866		
15.26		0.0060658909		
15.265		0.0060632971		
15.27		0.0060607053		
15.275		0.0060581154		
15.28		0.0060555274		
15.285		0.0060529414		
15.29		0.0060503573		
15.295		0.0060477752		
15.3		0.006045195		
15.305		0.0060426167		
15.31		0.0060400403		
15.315		0.0060374659		
15.32		0.0060348934		
15.325		0.0060323228		
15.33		0.0060297542		
15.335		0.0060271875		
15.34		0.0060246226		
15.345		0.0060220597		
15.35		0.0060194987		
15.355		0.0060169397		
15.36		0.0060143825		
15.365		0.0060118272		
15.37		0.0060092739		
15.375		0.0060067224		
15.38		0.0060041728		
15.385		0.0060016252		
15.39		0.0059990794		
15.395		0.0059965356		
15.4		0.0059939936		
15.405		0.0059914535		
15.41		0.0059889153		
15.415		0.005986379		
15.42		0.0059838446		
15.425		0.005981312		
15.43		0.0059787814		
15.435		0.0059762526		
15.44		0.0059737257		
15.445		0.0059712006		
15.45		0.0059686775		
15.455		0.0059661562		
15.46		0.0059636367		
15.465		0.0059611192		
15.47		0.0059586035		
15.475		0.0059560897		
15.48		0.0059535777		
15.485		0.0059510676		
15.49		0.0059485593		
15.495		0.0059460529		
15.5		0.0059435484		
15.505		0.0059410457		
15.51		0.0059385448		
15.515		0.0059360458		
15.52		0.0059335487		
15.525		0.0059310534		
15.53		0.0059285599		
15.535		0.0059260683		
15.54		0.0059235785		
15.545		0.0059210905		
15.55		0.0059186044		
15.555		0.0059161201		
15.56		0.0059136376		
15.565		0.005911157		
15.57		0.0059086781		
15.575		0.0059062012		
15.58		0.005903726		
15.585		0.0059012526		
15.59		0.0058987811		
15.595		0.0058963114		
15.6		0.0058938435		
15.605		0.0058913774		
15.61		0.0058889131		
15.615		0.0058864506		
15.62		0.00588399		
15.625		0.0058815311		
15.63		0.0058790741		
15.635		0.0058766188		
15.64		0.0058741653		
15.645		0.0058717137		
15.65		0.0058692638		
15.655		0.0058668157		
15.66		0.0058643694		
15.665		0.0058619249		
15.67		0.0058594822		
15.675		0.0058570413		
15.68		0.0058546022		
15.685		0.0058521648		
15.69		0.0058497293		
15.695		0.0058472955		
15.7		0.0058448634		
15.705		0.0058424332		
15.71		0.0058400047		
15.715		0.005837578		
15.72		0.0058351531		
15.725		0.0058327299		
15.73		0.0058303085		
15.735		0.0058278889		
15.74		0.005825471		
15.745		0.0058230549		
15.75		0.0058206405		
15.755		0.0058182279		
15.76		0.0058158171		
15.765		0.005813408		
15.77		0.0058110006		
15.775		0.005808595		
15.78		0.0058061912		
15.785		0.0058037891		
15.79		0.0058013887		
15.795		0.0057989901		
15.8		0.0057965932		
15.805		0.0057941981		
15.81		0.0057918047		
15.815		0.005789413		
15.82		0.005787023		
15.825		0.0057846348		
15.83		0.0057822484		
15.835		0.0057798636		
15.84		0.0057774806		
15.845		0.0057750993		
15.85		0.0057727197		
15.855		0.0057703418		
15.86		0.0057679657		
15.865		0.0057655912		
15.87		0.0057632185		
15.875		0.0057608475		
15.88		0.0057584782		
15.885		0.0057561107		
15.89		0.0057537448		
15.895		0.0057513806		
15.9		0.0057490182		
15.905		0.0057466574		
15.91		0.0057442983		
15.915		0.005741941		
15.92		0.0057395853		
15.925		0.0057372314		
15.93		0.0057348791		
15.935		0.0057325285		
15.94		0.0057301796		
15.945		0.0057278324		
15.95		0.0057254869		
15.955		0.005723143		
15.96		0.0057208009		
15.965		0.0057184604		
15.97		0.0057161216		
15.975		0.0057137845		
15.98		0.0057114491		
15.985		0.0057091153		
15.99		0.0057067832		
15.995		0.0057044528		
16		0.0057021241		
16.005		0.005699797		
16.01		0.0056974716		
16.015		0.0056951478		
16.02		0.0056928258		
16.025		0.0056905053		
16.03		0.0056881866		
16.035		0.0056858695		
16.04		0.005683554		
16.045		0.0056812402		
16.05		0.0056789281		
16.055		0.0056766176		
16.06		0.0056743087		
16.065		0.0056720015		
16.07		0.005669696		
16.075		0.005667392		
16.08		0.0056650898		
16.085		0.0056627891		
16.09		0.0056604902		
16.095		0.0056581928		
16.1		0.0056558971		
16.105		0.005653603		
16.11		0.0056513106		
16.115		0.0056490197		
16.12		0.0056467306		
16.125		0.005644443		
16.13		0.0056421571		
16.135		0.0056398727		
16.14		0.00563759		
16.145		0.005635309		
16.15		0.0056330295		
16.155		0.0056307517		
16.16		0.0056284755		
16.165		0.0056262009		
16.17		0.0056239279		
16.175		0.0056216565		
16.18		0.0056193867		
16.185		0.0056171186		
16.19		0.005614852		
16.195		0.0056125871		
16.2		0.0056103237		
16.205		0.0056080619		
16.21		0.0056058018		
16.215		0.0056035432		
16.22		0.0056012863		
16.225		0.0055990309		
16.23		0.0055967772		
16.235		0.005594525		
16.24		0.0055922744		
16.245		0.0055900254		
16.25		0.005587778		
16.255		0.0055855322		
16.26		0.0055832879		
16.265		0.0055810452		
16.27		0.0055788042		
16.275		0.0055765647		
16.28		0.0055743267		
16.285		0.0055720904		
16.29		0.0055698556		
16.295		0.0055676224		
16.3		0.0055653908		
16.305		0.0055631607		
16.31		0.0055609322		
16.315		0.0055587053		
16.32		0.0055564799		
16.325		0.0055542561		
16.33		0.0055520338		
16.335		0.0055498132		
16.34		0.005547594		
16.345		0.0055453765		
16.35		0.0055431605		
16.355		0.005540946		
16.36		0.0055387331		
16.365		0.0055365217		
16.37		0.0055343119		
16.375		0.0055321036		
16.38		0.0055298969		
16.385		0.0055276918		
16.39		0.0055254881		
16.395		0.005523286		
16.4		0.0055210855		
16.405		0.0055188865		
16.41		0.005516689		
16.415		0.005514493		
16.42		0.0055122986		
16.425		0.0055101058		
16.43		0.0055079144		
16.435		0.0055057246		
16.44		0.0055035363		
16.445		0.0055013495		
16.45		0.0054991643		
16.455		0.0054969806		
16.46		0.0054947984		
16.465		0.0054926177		
16.47		0.0054904385		
16.475		0.0054882609		
16.48		0.0054860848		
16.485		0.0054839102		
16.49		0.0054817371		
16.495		0.0054795655		
16.5		0.0054773954		
16.505		0.0054752268		
16.51		0.0054730597		
16.515		0.0054708942		
16.52		0.0054687301		
16.525		0.0054665676		
16.53		0.0054644065		
16.535		0.0054622469		
16.54		0.0054600889		
16.545		0.0054579323		
16.55		0.0054557772		
16.555		0.0054536236		
16.56		0.0054514715		
16.565		0.0054493209		
16.57		0.0054471718		
16.575		0.0054450242		
16.58		0.0054428781		
16.585		0.0054407334		
16.59		0.0054385902		
16.595		0.0054364485		
16.6		0.0054343083		
16.605		0.0054321696		
16.61		0.0054300323		
16.615		0.0054278965		
16.62		0.0054257622		
16.625		0.0054236294		
16.63		0.005421498		
16.635		0.0054193681		
16.64		0.0054172397		
16.645		0.0054151127		
16.65		0.0054129872		
16.655		0.0054108632		
16.66		0.0054087406		
16.665		0.0054066195		
16.67		0.0054044998		
16.675		0.0054023816		
16.68		0.0054002649		
16.685		0.0053981496		
16.69		0.0053960358		
16.695		0.0053939234		
16.7		0.0053918125		
16.705		0.005389703		
16.71		0.0053875949		
16.715		0.0053854883		
16.72		0.0053833832		
16.725		0.0053812795		
16.73		0.0053791772		
16.735		0.0053770764		
16.74		0.005374977		
16.745		0.0053728791		
16.75		0.0053707826		
16.755		0.0053686875		
16.76		0.0053665939		
16.765		0.0053645017		
16.77		0.0053624109		
16.775		0.0053603216		
16.78		0.0053582337		
16.785		0.0053561472		
16.79		0.0053540621		
16.795		0.0053519785		
16.8		0.0053498962		
16.805		0.0053478154		
16.81		0.0053457361		
16.815		0.0053436581		
16.82		0.0053415816		
16.825		0.0053395064		
16.83		0.0053374327		
16.835		0.0053353604		
16.84		0.0053332895		
16.845		0.0053312201		
16.85		0.005329152		
16.855		0.0053270853		
16.86		0.0053250201		
16.865		0.0053229562		
16.87		0.0053208938		
16.875		0.0053188327		
16.88		0.0053167731		
16.885		0.0053147148		
16.89		0.005312658		
16.895		0.0053106025		
16.9		0.0053085485		
16.905		0.0053064958		
16.91		0.0053044445		
16.915		0.0053023946		
16.92		0.0053003461		
16.925		0.005298299		
16.93		0.0052962533		
16.935		0.005294209		
16.94		0.005292166		
16.945		0.0052901245		
16.95		0.0052880843		
16.955		0.0052860455		
16.96		0.005284008		
16.965		0.005281972		
16.97		0.0052799373		
16.975		0.005277904		
16.98		0.0052758721		
16.985		0.0052738415		
16.99		0.0052718124		
16.995		0.0052697845		
17		0.0052677581		
17.005		0.005265733		
17.01		0.0052637093		
17.015		0.005261687		
17.02		0.005259666		
17.025		0.0052576464		
17.03		0.0052556281		
17.035		0.0052536112		
17.04		0.0052515956		
17.045		0.0052495815		
17.05		0.0052475686		
17.055		0.0052455571		
17.06		0.005243547		
17.065		0.0052415382		
17.07		0.0052395308		
17.075		0.0052375247		
17.08		0.00523552		
17.085		0.0052335166		
17.09		0.0052315146		
17.095		0.0052295139		
17.1		0.0052275145		
17.105		0.0052255165		
17.11		0.0052235198		
17.115		0.0052215245		
17.12		0.0052195305		
17.125		0.0052175378		
17.13		0.0052155465		
17.135		0.0052135565		
17.14		0.0052115678		
17.145		0.0052095805		
17.15		0.0052075945		
17.155		0.0052056098		
17.16		0.0052036264		
17.165		0.0052016444		
17.17		0.0051996637		
17.175		0.0051976843		
17.18		0.0051957063		
17.185		0.0051937295		
17.19		0.0051917541		
17.195		0.00518978		
17.2		0.0051878072		
17.205		0.0051858358		
17.21		0.0051838656		
17.215		0.0051818968		
17.22		0.0051799293		
17.225		0.005177963		
17.23		0.0051759981		
17.235		0.0051740345		
17.24		0.0051720722		
17.245		0.0051701112		
17.25		0.0051681516		
17.255		0.0051661932		
17.26		0.0051642361		
17.265		0.0051622803		
17.27		0.0051603258		
17.275		0.0051583726		
17.28		0.0051564208		
17.285		0.0051544702		
17.29		0.0051525209		
17.295		0.0051505729		
17.3		0.0051486261		
17.305		0.0051466807		
17.31		0.0051447366		
17.315		0.0051427937		
17.32		0.0051408522		
17.325		0.0051389119		
17.33		0.0051369729		
17.335		0.0051350352		
17.34		0.0051330988		
17.345		0.0051311637		
17.35		0.0051292298		
17.355		0.0051272972		
17.36		0.0051253659		
17.365		0.0051234359		
17.37		0.0051215071		
17.375		0.0051195796		
17.38		0.0051176534		
17.385		0.0051157285		
17.39		0.0051138048		
17.395		0.0051118824		
17.4		0.0051099613		
17.405		0.0051080414		
17.41		0.0051061228		
17.415		0.0051042055		
17.42		0.0051022894		
17.425		0.0051003746		
17.43		0.005098461		
17.435		0.0050965488		
17.44		0.0050946377		
17.445		0.0050927279		
17.45		0.0050908194		
17.455		0.0050889121		
17.46		0.0050870061		
17.465		0.0050851014		
17.47		0.0050831979		
17.475		0.0050812956		
17.48		0.0050793946		
17.485		0.0050774948		
17.49		0.0050755963		
17.495		0.005073699		
17.5		0.005071803		
17.505		0.0050699082		
17.51		0.0050680147		
17.515		0.0050661224		
17.52		0.0050642313		
17.525		0.0050623415		
17.53		0.0050604529		
17.535		0.0050585655		
17.54		0.0050566794		
17.545		0.0050547945		
17.55		0.0050529109		
17.555		0.0050510284		
17.56		0.0050491472		
17.565		0.0050472673		
17.57		0.0050453885		
17.575		0.005043511		
17.58		0.0050416347		
17.585		0.0050397597		
17.59		0.0050378858		
17.595		0.0050360132		
17.6		0.0050341418		
17.605		0.0050322717		
17.61		0.0050304027		
17.615		0.005028535		
17.62		0.0050266684		
17.625		0.0050248031		
17.63		0.005022939		
17.635		0.0050210762		
17.64		0.0050192145		
17.645		0.005017354		
17.65		0.0050154948		
17.655		0.0050136367		
17.66		0.0050117799		
17.665		0.0050099243		
17.67		0.0050080699		
17.675		0.0050062166		
17.68		0.0050043646		
17.685		0.0050025138		
17.69		0.0050006642		
17.695		0.0049988158		
17.7		0.0049969686		
17.705		0.0049951226		
17.71		0.0049932777		
17.715		0.0049914341		
17.72		0.0049895917		
17.725		0.0049877504		
17.73		0.0049859104		
17.735		0.0049840715		
17.74		0.0049822339		
17.745		0.0049803974		
17.75		0.0049785621		
17.755		0.004976728		
17.76		0.0049748951		
17.765		0.0049730633		
17.77		0.0049712328		
17.775		0.0049694034		
17.78		0.0049675752		
17.785		0.0049657482		
17.79		0.0049639224		
17.795		0.0049620977		
17.8		0.0049602742		
17.805		0.0049584519		
17.81		0.0049566308		
17.815		0.0049548108		
17.82		0.0049529921		
17.825		0.0049511744		
17.83		0.004949358		
17.835		0.0049475427		
17.84		0.0049457286		
17.845		0.0049439157		
17.85		0.0049421039		
17.855		0.0049402933		
17.86		0.0049384838		
17.865		0.0049366756		
17.87		0.0049348684		
17.875		0.0049330625		
17.88		0.0049312577		
17.885		0.004929454		
17.89		0.0049276515		
17.895		0.0049258502		
17.9		0.00492405		
17.905		0.004922251		
17.91		0.0049204531		
17.915		0.0049186564		
17.92		0.0049168608		
17.925		0.0049150664		
17.93		0.0049132732		
17.935		0.004911481		
17.94		0.0049096901		
17.945		0.0049079002		
17.95		0.0049061115		
17.955		0.004904324		
17.96		0.0049025376		
17.965		0.0049007523		
17.97		0.0048989682		
17.975		0.0048971852		
17.98		0.0048954034		
17.985		0.0048936227		
17.99		0.0048918431		
17.995		0.0048900647		
18		0.0048882874		
18.005		0.0048865112		
18.01		0.0048847362		
18.015		0.0048829623		
18.02		0.0048811895		
18.025		0.0048794179		
18.03		0.0048776473		
18.035		0.004875878		
18.04		0.0048741097		
18.045		0.0048723426		
18.05		0.0048705765		
18.055		0.0048688116		
18.06		0.0048670479		
18.065		0.0048652852		
18.07		0.0048635237		
18.075		0.0048617633		
18.08		0.004860004		
18.085		0.0048582458		
18.09		0.0048564887		
18.095		0.0048547328		
18.1		0.004852978		
18.105		0.0048512242		
18.11		0.0048494716		
18.115		0.0048477201		
18.12		0.0048459697		
18.125		0.0048442204		
18.13		0.0048424723		
18.135		0.0048407252		
18.14		0.0048389792		
18.145		0.0048372344		
18.15		0.0048354906		
18.155		0.004833748		
18.16		0.0048320064		
18.165		0.004830266		
18.17		0.0048285266		
18.175		0.0048267884		
18.18		0.0048250512		
18.185		0.0048233151		
18.19		0.0048215802		
18.195		0.0048198463		
18.2		0.0048181135		
18.205		0.0048163819		
18.21		0.0048146513		
18.215		0.0048129218		
18.22		0.0048111934		
18.225		0.004809466		
18.23		0.0048077398		
18.235		0.0048060147		
18.24		0.0048042906		
18.245		0.0048025676		
18.25		0.0048008457		
18.255		0.0047991249		
18.26		0.0047974052		
18.265		0.0047956865		
18.27		0.004793969		
18.275		0.0047922525		
18.28		0.0047905371		
18.285		0.0047888227		
18.29		0.0047871095		
18.295		0.0047853973		
18.3		0.0047836862		
18.305		0.0047819761		
18.31		0.0047802672		
18.315		0.0047785593		
18.32		0.0047768525		
18.325		0.0047751467		
18.33		0.004773442		
18.335		0.0047717384		
18.34		0.0047700358		
18.345		0.0047683344		
18.35		0.0047666339		
18.355		0.0047649346		
18.36		0.0047632363		
18.365		0.004761539		
18.37		0.0047598429		
18.375		0.0047581478		
18.38		0.0047564537		
18.385		0.0047547607		
18.39		0.0047530688		
18.395		0.0047513779		
18.4		0.0047496881		
18.405		0.0047479993		
18.41		0.0047463116		
18.415		0.0047446249		
18.42		0.0047429393		
18.425		0.0047412547		
18.43		0.0047395712		
18.435		0.0047378887		
18.44		0.0047362073		
18.445		0.0047345269		
18.45		0.0047328476		
18.455		0.0047311693		
18.46		0.004729492		
18.465		0.0047278158		
18.47		0.0047261407		
18.475		0.0047244666		
18.48		0.0047227935		
18.485		0.0047211215		
18.49		0.0047194505		
18.495		0.0047177805		
18.5		0.0047161116		
18.505		0.0047144437		
18.51		0.0047127768		
18.515		0.004711111		
18.52		0.0047094462		
18.525		0.0047077825		
18.53		0.0047061197		
18.535		0.004704458		
18.54		0.0047027974		
18.545		0.0047011377		
18.55		0.0046994791		
18.555		0.0046978215		
18.56		0.004696165		
18.565		0.0046945094		
18.57		0.0046928549		
18.575		0.0046912014		
18.58		0.004689549		
18.585		0.0046878975		
18.59		0.0046862471		
18.595		0.0046845977		
18.6		0.0046829493		
18.605		0.0046813019		
18.61		0.0046796555		
18.615		0.0046780102		
18.62		0.0046763659		
18.625		0.0046747226		
18.63		0.0046730803		
18.635		0.004671439		
18.64		0.0046697987		
18.645		0.0046681594		
18.65		0.0046665212		
18.655		0.0046648839		
18.66		0.0046632477		
18.665		0.0046616124		
18.67		0.0046599782		
18.675		0.004658345		
