13.005		0.91468076		
13.01		0.91470264		
13.015		0.91472451		
13.02		0.91474636		
13.025		0.9147682		
13.03		0.91479003		
13.035		0.91481184		
13.04		0.91483364		
13.045		0.91485543		
13.05		0.9148772		
13.055		0.91489896		
13.06		0.9149207		
13.065		0.91494243		
13.07		0.91496415		
13.075		0.91498585		
13.08		0.91500754		
13.085		0.91502921		
13.09		0.91505087		
13.095		0.91507252		
13.1		0.91509415		
13.105		0.91511577		
13.11		0.91513738		
13.115		0.91515897		
13.12		0.91518055		
13.125		0.91520211		
13.13		0.91522366		
13.135		0.9152452		
13.14		0.91526672		
13.145		0.91528823		
13.15		0.91530973		
13.155		0.91533121		
13.16		0.91535268		
13.165		0.91537414		
13.17		0.91539558		
13.175		0.91541701		
13.18		0.91543843		
13.185		0.91545983		
13.19		0.91548122		
13.195		0.91550259		
13.2		0.91552395		
13.205		0.9155453		
13.21		0.91556663		
13.215		0.91558795		
13.22		0.91560926		
13.225		0.91563056		
13.23		0.91565184		
13.235		0.9156731		
13.24		0.91569436		
13.245		0.9157156		
13.25		0.91573682		
13.255		0.91575804		
13.26		0.91577924		
13.265		0.91580043		
13.27		0.9158216		
13.275		0.91584276		
13.28		0.91586391		
13.285		0.91588504		
13.29		0.91590616		
13.295		0.91592727		
13.3		0.91594837		
13.305		0.91596945		
13.31		0.91599052		
13.315		0.91601157		
13.32		0.91603261		
13.325		0.91605364		
13.33		0.91607466		
13.335		0.91609566		
13.34		0.91611665		
13.345		0.91613763		
13.35		0.91615859		
13.355		0.91617954		
13.36		0.91620048		
13.365		0.9162214		
13.37		0.91624231		
13.375		0.91626321		
13.38		0.91628409		
13.385		0.91630497		
13.39		0.91632583		
13.395		0.91634667		
13.4		0.9163675		
13.405		0.91638832		
13.41		0.91640913		
13.415		0.91642993		
13.42		0.91645071		
13.425		0.91647148		
13.43		0.91649223		
13.435		0.91651298		
13.44		0.91653371		
13.445		0.91655442		
13.45		0.91657513		
13.455		0.91659582		
13.46		0.9166165		
13.465		0.91663716		
13.47		0.91665782		
13.475		0.91667846		
13.48		0.91669909		
13.485		0.9167197		
13.49		0.9167403		
13.495		0.91676089		
13.5		0.91678147		
13.505		0.91680203		
13.51		0.91682259		
13.515		0.91684312		
13.52		0.91686365		
13.525		0.91688416		
13.53		0.91690467		
13.535		0.91692515		
13.54		0.91694563		
13.545		0.91696609		
13.55		0.91698654		
13.555		0.91700698		
13.56		0.91702741		
13.565		0.91704782		
13.57		0.91706822		
13.575		0.91708861		
13.58		0.91710898		
13.585		0.91712935		
13.59		0.9171497		
13.595		0.91717004		
13.6		0.91719036		
13.605		0.91721068		
13.61		0.91723098		
13.615		0.91725126		
13.62		0.91727154		
13.625		0.9172918		
13.63		0.91731206		
13.635		0.91733229		
13.64		0.91735252		
13.645		0.91737274		
13.65		0.91739294		
13.655		0.91741313		
13.66		0.9174333		
13.665		0.91745347		
13.67		0.91747362		
13.675		0.91749376		
13.68		0.91751389		
13.685		0.91753401		
13.69		0.91755411		
13.695		0.9175742		
13.7		0.91759428		
13.705		0.91761435		
13.71		0.9176344		
13.715		0.91765445		
13.72		0.91767448		
13.725		0.9176945		
13.73		0.9177145		
13.735		0.9177345		
13.74		0.91775448		
13.745		0.91777445		
13.75		0.91779441		
13.755		0.91781435		
13.76		0.91783429		
13.765		0.91785421		
13.77		0.91787412		
13.775		0.91789401		
13.78		0.9179139		
13.785		0.91793377		
13.79		0.91795364		
13.795		0.91797349		
13.8		0.91799332		
13.805		0.91801315		
13.81		0.91803296		
13.815		0.91805276		
13.82		0.91807255		
13.825		0.91809233		
13.83		0.9181121		
13.835		0.91813185		
13.84		0.91815159		
13.845		0.91817133		
13.85		0.91819104		
13.855		0.91821075		
13.86		0.91823045		
13.865		0.91825013		
13.87		0.9182698		
13.875		0.91828946		
13.88		0.91830911		
13.885		0.91832874		
13.89		0.91834837		
13.895		0.91836798		
13.9		0.91838758		
13.905		0.91840717		
13.91		0.91842675		
13.915		0.91844631		
13.92		0.91846587		
13.925		0.91848541		
13.93		0.91850494		
13.935		0.91852446		
13.94		0.91854396		
13.945		0.91856346		
13.95		0.91858294		
13.955		0.91860242		
13.96		0.91862188		
13.965		0.91864133		
13.97		0.91866076		
13.975		0.91868019		
13.98		0.9186996		
13.985		0.91871901		
13.99		0.9187384		
13.995		0.91875778		
14		0.91877714		
14.005		0.9187965		
14.01		0.91881585		
14.015		0.91883518		
14.02		0.9188545		
14.025		0.91887381		
14.03		0.91889311		
14.035		0.9189124		
14.04		0.91893168		
14.045		0.91895094		
14.05		0.91897019		
14.055		0.91898944		
14.06		0.91900867		
14.065		0.91902789		
14.07		0.91904709		
14.075		0.91906629		
14.08		0.91908548		
14.085		0.91910465		
14.09		0.91912381		
14.095		0.91914296		
14.1		0.9191621		
14.105		0.91918123		
14.11		0.91920035		
14.115		0.91921946		
14.12		0.91923855		
14.125		0.91925763		
14.13		0.91927671		
14.135		0.91929577		
14.14		0.91931482		
14.145		0.91933386		
14.15		0.91935288		
14.155		0.9193719		
14.16		0.9193909		
14.165		0.9194099		
14.17		0.91942888		
14.175		0.91944785		
14.18		0.91946681		
14.185		0.91948576		
14.19		0.9195047		
14.195		0.91952363		
14.2		0.91954254		
14.205		0.91956145		
14.21		0.91958034		
14.215		0.91959923		
14.22		0.9196181		
14.225		0.91963696		
14.23		0.91965581		
14.235		0.91967465		
14.24		0.91969347		
14.245		0.91971229		
14.25		0.9197311		
14.255		0.91974989		
14.26		0.91976867		
14.265		0.91978745		
14.27		0.91980621		
14.275		0.91982496		
14.28		0.9198437		
14.285		0.91986243		
14.29		0.91988115		
14.295		0.91989985		
14.3		0.91991855		
14.305		0.91993724		
14.31		0.91995591		
14.315		0.91997457		
14.32		0.91999323		
14.325		0.92001187		
14.33		0.9200305		
14.335		0.92004912		
14.34		0.92006773		
14.345		0.92008633		
14.35		0.92010492		
14.355		0.92012349		
14.36		0.92014206		
14.365		0.92016062		
14.37		0.92017916		
14.375		0.92019769		
14.38		0.92021622		
14.385		0.92023473		
14.39		0.92025323		
14.395		0.92027172		
14.4		0.9202902		
14.405		0.92030867		
14.41		0.92032713		
14.415		0.92034558		
14.42		0.92036402		
14.425		0.92038245		
14.43		0.92040086		
14.435		0.92041927		
14.44		0.92043767		
14.445		0.92045605		
14.45		0.92047442		
14.455		0.92049279		
14.46		0.92051114		
14.465		0.92052948		
14.47		0.92054782		
14.475		0.92056614		
14.48		0.92058445		
14.485		0.92060275		
14.49		0.92062104		
14.495		0.92063932		
14.5		0.92065759		
14.505		0.92067584		
14.51		0.92069409		
14.515		0.92071233		
14.52		0.92073056		
14.525		0.92074877		
14.53		0.92076698		
14.535		0.92078517		
14.54		0.92080336		
14.545		0.92082153		
14.55		0.9208397		
14.555		0.92085785		
14.56		0.920876		
14.565		0.92089413		
14.57		0.92091225		
14.575		0.92093037		
14.58		0.92094847		
14.585		0.92096656		
14.59		0.92098464		
14.595		0.92100271		
14.6		0.92102077		
14.605		0.92103882		
14.61		0.92105686		
14.615		0.92107489		
14.62		0.92109291		
14.625		0.92111092		
14.63		0.92112892		
14.635		0.92114691		
14.64		0.92116489		
14.645		0.92118286		
14.65		0.92120082		
14.655		0.92121877		
14.66		0.9212367		
14.665		0.92125463		
14.67		0.92127255		
14.675		0.92129046		
14.68		0.92130835		
14.685		0.92132624		
14.69		0.92134412		
14.695		0.92136198		
14.7		0.92137984		
14.705		0.92139769		
14.71		0.92141552		
14.715		0.92143335		
14.72		0.92145117		
14.725		0.92146897		
14.73		0.92148677		
14.735		0.92150456		
14.74		0.92152233		
14.745		0.9215401		
14.75		0.92155785		
14.755		0.9215756		
14.76		0.92159334		
14.765		0.92161106		
14.77		0.92162878		
14.775		0.92164648		
14.78		0.92166418		
14.785		0.92168187		
14.79		0.92169954		
14.795		0.92171721		
14.8		0.92173487		
14.805		0.92175251		
14.81		0.92177015		
14.815		0.92178777		
14.82		0.92180539		
14.825		0.921823		
14.83		0.92184059		
14.835		0.92185818		
14.84		0.92187576		
14.845		0.92189333		
14.85		0.92191088		
14.855		0.92192843		
14.86		0.92194597		
14.865		0.9219635		
14.87		0.92198101		
14.875		0.92199852		
14.88		0.92201602		
14.885		0.92203351		
14.89		0.92205099		
14.895		0.92206846		
14.9		0.92208592		
14.905		0.92210337		
14.91		0.92212081		
14.915		0.92213824		
14.92		0.92215566		
14.925		0.92217307		
14.93		0.92219047		
14.935		0.92220786		
14.94		0.92222524		
14.945		0.92224261		
14.95		0.92225998		
14.955		0.92227733		
14.96		0.92229467		
14.965		0.922312		
14.97		0.92232933		
14.975		0.92234664		
14.98		0.92236395		
14.985		0.92238124		
14.99		0.92239853		
14.995		0.9224158		
15		0.92243307		
15.005		0.92245032		
15.01		0.92246757		
15.015		0.92248481		
15.02		0.92250203		
15.025		0.92251925		
15.03		0.92253646		
15.035		0.92255366		
15.04		0.92257085		
15.045		0.92258803		
15.05		0.9226052		
15.055		0.92262236		
15.06		0.92263951		
15.065		0.92265665		
15.07		0.92267379		
15.075		0.92269091		
15.08		0.92270802		
15.085		0.92272513		
15.09		0.92274222		
15.095		0.92275931		
15.1		0.92277638		
15.105		0.92279345		
15.11		0.92281051		
15.115		0.92282756		
15.12		0.92284459		
15.125		0.92286162		
15.13		0.92287864		
15.135		0.92289565		
15.14		0.92291265		
15.145		0.92292964		
15.15		0.92294663		
15.155		0.9229636		
15.16		0.92298056		
15.165		0.92299752		
15.17		0.92301446		
15.175		0.9230314		
15.18		0.92304832		
15.185		0.92306524		
15.19		0.92308215		
15.195		0.92309905		
15.2		0.92311594		
15.205		0.92313282		
15.21		0.92314969		
15.215		0.92316655		
15.22		0.9231834		
15.225		0.92320024		
15.23		0.92321708		
15.235		0.9232339		
15.24		0.92325072		
15.245		0.92326752		
15.25		0.92328432		
15.255		0.92330111		
15.26		0.92331789		
15.265		0.92333466		
15.27		0.92335142		
15.275		0.92336817		
15.28		0.92338491		
15.285		0.92340164		
15.29		0.92341837		
15.295		0.92343508		
15.3		0.92345179		
15.305		0.92346848		
15.31		0.92348517		
15.315		0.92350185		
15.32		0.92351852		
15.325		0.92353518		
15.33		0.92355183		
15.335		0.92356847		
15.34		0.92358511		
15.345		0.92360173		
15.35		0.92361834		
15.355		0.92363495		
15.36		0.92365155		
15.365		0.92366814		
15.37		0.92368471		
15.375		0.92370129		
15.38		0.92371785		
15.385		0.9237344		
15.39		0.92375094		
15.395		0.92376748		
15.4		0.923784		
15.405		0.92380052		
15.41		0.92381703		
15.415		0.92383352		
15.42		0.92385001		
15.425		0.92386649		
15.43		0.92388297		
15.435		0.92389943		
15.44		0.92391588		
15.445		0.92393233		
15.45		0.92394876		
15.455		0.92396519		
15.46		0.92398161		
15.465		0.92399802		
15.47		0.92401442		
15.475		0.92403081		
15.48		0.9240472		
15.485		0.92406357		
15.49		0.92407994		
15.495		0.92409629		
15.5		0.92411264		
15.505		0.92412898		
15.51		0.92414531		
15.515		0.92416163		
15.52		0.92417795		
15.525		0.92419425		
15.53		0.92421055		
15.535		0.92422683		
15.54		0.92424311		
15.545		0.92425938		
15.55		0.92427564		
15.555		0.92429189		
15.56		0.92430814		
15.565		0.92432437		
15.57		0.9243406		
15.575		0.92435681		
15.58		0.92437302		
15.585		0.92438922		
15.59		0.92440541		
15.595		0.9244216		
15.6		0.92443777		
15.605		0.92445394		
15.61		0.92447009		
15.615		0.92448624		
15.62		0.92450238		
15.625		0.92451851		
15.63		0.92453463		
15.635		0.92455075		
15.64		0.92456685		
15.645		0.92458295		
15.65		0.92459904		
15.655		0.92461512		
15.66		0.92463119		
15.665		0.92464725		
15.67		0.9246633		
15.675		0.92467935		
15.68		0.92469538		
15.685		0.92471141		
15.69		0.92472743		
15.695		0.92474344		
15.7		0.92475945		
15.705		0.92477544		
15.71		0.92479143		
15.715		0.9248074		
15.72		0.92482337		
15.725		0.92483933		
15.73		0.92485528		
15.735		0.92487123		
15.74		0.92488716		
15.745		0.92490309		
15.75		0.92491901		
15.755		0.92493492		
15.76		0.92495082		
15.765		0.92496671		
15.77		0.9249826		
15.775		0.92499847		
15.78		0.92501434		
15.785		0.9250302		
15.79		0.92504605		
15.795		0.92506189		
15.8		0.92507773		
15.805		0.92509355		
15.81		0.92510937		
15.815		0.92512518		
15.82		0.92514098		
15.825		0.92515677		
15.83		0.92517256		
15.835		0.92518833		
15.84		0.9252041		
15.845		0.92521986		
15.85		0.92523561		
15.855		0.92525135		
15.86		0.92526709		
15.865		0.92528281		
15.87		0.92529853		
15.875		0.92531424		
15.88		0.92532994		
15.885		0.92534564		
15.89		0.92536132		
15.895		0.925377		
15.9		0.92539267		
15.905		0.92540833		
15.91		0.92542398		
15.915		0.92543963		
15.92		0.92545526		
15.925		0.92547089		
15.93		0.92548651		
15.935		0.92550212		
15.94		0.92551772		
15.945		0.92553332		
15.95		0.92554891		
15.955		0.92556448		
15.96		0.92558005		
15.965		0.92559562		
15.97		0.92561117		
15.975		0.92562672		
15.98		0.92564226		
15.985		0.92565779		
15.99		0.92567331		
15.995		0.92568882		
16		0.92570433		
16.005		0.92571983		
16.01		0.92573532		
16.015		0.9257508		
16.02		0.92576627		
16.025		0.92578174		
16.03		0.92579719		
16.035		0.92581264		
16.04		0.92582809		
16.045		0.92584352		
16.05		0.92585894		
16.055		0.92587436		
16.06		0.92588977		
16.065		0.92590517		
16.07		0.92592057		
16.075		0.92593595		
16.08		0.92595133		
16.085		0.9259667		
16.09		0.92598206		
16.095		0.92599741		
16.1		0.92601276		
16.105		0.9260281		
16.11		0.92604343		
16.115		0.92605875		
16.12		0.92607406		
16.125		0.92608937		
16.13		0.92610467		
16.135		0.92611996		
16.14		0.92613524		
16.145		0.92615052		
16.15		0.92616578		
16.155		0.92618104		
16.16		0.92619629		
16.165		0.92621153		
16.17		0.92622677		
16.175		0.926242		
16.18		0.92625722		
16.185		0.92627243		
16.19		0.92628763		
16.195		0.92630283		
16.2		0.92631802		
16.205		0.9263332		
16.21		0.92634837		
16.215		0.92636353		
16.22		0.92637869		
16.225		0.92639384		
16.23		0.92640898		
16.235		0.92642412		
16.24		0.92643924		
16.245		0.92645436		
16.25		0.92646947		
16.255		0.92648457		
16.26		0.92649967		
16.265		0.92651476		
16.27		0.92652984		
16.275		0.92654491		
16.28		0.92655997		
16.285		0.92657503		
16.29		0.92659008		
16.295		0.92660512		
16.3		0.92662015		
16.305		0.92663518		
16.31		0.92665019		
16.315		0.9266652		
16.32		0.92668021		
16.325		0.9266952		
16.33		0.92671019		
16.335		0.92672517		
16.34		0.92674014		
16.345		0.9267551		
16.35		0.92677006		
16.355		0.92678501		
16.36		0.92679995		
16.365		0.92681489		
16.37		0.92682981		
16.375		0.92684473		
16.38		0.92685964		
16.385		0.92687455		
16.39		0.92688944		
16.395		0.92690433		
16.4		0.92691921		
16.405		0.92693408		
16.41		0.92694895		
16.415		0.92696381		
16.42		0.92697866		
16.425		0.9269935		
16.43		0.92700834		
16.435		0.92702317		
16.44		0.92703799		
16.445		0.9270528		
16.45		0.92706761		
16.455		0.9270824		
16.46		0.92709719		
16.465		0.92711198		
16.47		0.92712675		
16.475		0.92714152		
16.48		0.92715628		
16.485		0.92717103		
16.49		0.92718578		
16.495		0.92720052		
16.5		0.92721525		
16.505		0.92722997		
16.51		0.92724469		
16.515		0.9272594		
16.52		0.9272741		
16.525		0.92728879		
16.53		0.92730348		
16.535		0.92731816		
16.54		0.92733283		
16.545		0.92734749		
16.55		0.92736215		
16.555		0.9273768		
16.56		0.92739144		
16.565		0.92740608		
16.57		0.9274207		
16.575		0.92743532		
16.58		0.92744994		
16.585		0.92746454		
16.59		0.92747914		
16.595		0.92749373		
16.6		0.92750831		
16.605		0.92752289		
16.61		0.92753746		
16.615		0.92755202		
16.62		0.92756657		
16.625		0.92758112		
16.63		0.92759566		
16.635		0.92761019		
16.64		0.92762472		
16.645		0.92763923		
16.65		0.92765375		
16.655		0.92766825		
16.66		0.92768274		
16.665		0.92769723		
16.67		0.92771171		
16.675		0.92772619		
16.68		0.92774066		
16.685		0.92775511		
16.69		0.92776957		
16.695		0.92778401		
16.7		0.92779845		
16.705		0.92781288		
16.71		0.92782731		
16.715		0.92784172		
16.72		0.92785613		
16.725		0.92787053		
16.73		0.92788493		
16.735		0.92789932		
16.74		0.9279137		
16.745		0.92792807		
16.75		0.92794244		
16.755		0.9279568		
16.76		0.92797115		
16.765		0.92798549		
16.77		0.92799983		
16.775		0.92801416		
16.78		0.92802848		
16.785		0.9280428		
16.79		0.92805711		
16.795		0.92807141		
16.8		0.92808571		
16.805		0.9281		
16.81		0.92811428		
16.815		0.92812855		
16.82		0.92814282		
16.825		0.92815708		
16.83		0.92817133		
16.835		0.92818558		
16.84		0.92819981		
16.845		0.92821405		
16.85		0.92822827		
16.855		0.92824249		
16.86		0.9282567		
16.865		0.9282709		
16.87		0.9282851		
16.875		0.92829929		
16.88		0.92831347		
16.885		0.92832764		
16.89		0.92834181		
16.895		0.92835597		
16.9		0.92837013		
16.905		0.92838428		
16.91		0.92839842		
16.915		0.92841255		
16.92		0.92842668		
16.925		0.9284408		
16.93		0.92845491		
16.935		0.92846902		
16.94		0.92848311		
16.945		0.92849721		
16.95		0.92851129		
16.955		0.92852537		
16.96		0.92853944		
16.965		0.9285535		
16.97		0.92856756		
16.975		0.92858161		
16.98		0.92859566		
16.985		0.92860969		
16.99		0.92862372		
16.995		0.92863774		
17		0.92865176		
17.005		0.92866577		
17.01		0.92867977		
17.015		0.92869377		
17.02		0.92870776		
17.025		0.92872174		
17.03		0.92873571		
17.035		0.92874968		
17.04		0.92876364		
17.045		0.9287776		
17.05		0.92879154		
17.055		0.92880548		
17.06		0.92881942		
17.065		0.92883335		
17.07		0.92884727		
17.075		0.92886118		
17.08		0.92887509		
17.085		0.92888899		
17.09		0.92890288		
17.095		0.92891677		
17.1		0.92893064		
17.105		0.92894452		
17.11		0.92895838		
17.115		0.92897224		
17.12		0.9289861		
17.125		0.92899994		
17.13		0.92901378		
17.135		0.92902761		
17.14		0.92904144		
17.145		0.92905526		
17.15		0.92906907		
17.155		0.92908288		
17.16		0.92909667		
17.165		0.92911047		
17.17		0.92912425		
17.175		0.92913803		
17.18		0.9291518		
17.185		0.92916557		
17.19		0.92917933		
17.195		0.92919308		
17.2		0.92920682		
17.205		0.92922056		
17.21		0.9292343		
17.215		0.92924802		
17.22		0.92926174		
17.225		0.92927545		
17.23		0.92928916		
17.235		0.92930286		
17.24		0.92931655		
17.245		0.92933023		
17.25		0.92934391		
17.255		0.92935759		
17.26		0.92937125		
17.265		0.92938491		
17.27		0.92939856		
17.275		0.92941221		
17.28		0.92942585		
17.285		0.92943948		
17.29		0.92945311		
17.295		0.92946673		
17.3		0.92948034		
17.305		0.92949395		
17.31		0.92950755		
17.315		0.92952114		
17.32		0.92953473		
17.325		0.92954831		
17.33		0.92956188		
17.335		0.92957545		
17.34		0.92958901		
17.345		0.92960257		
17.35		0.92961611		
17.355		0.92962966		
17.36		0.92964319		
17.365		0.92965672		
17.37		0.92967024		
17.375		0.92968376		
17.38		0.92969727		
17.385		0.92971077		
17.39		0.92972426		
17.395		0.92973775		
17.4		0.92975124		
17.405		0.92976471		
17.41		0.92977818		
17.415		0.92979165		
17.42		0.9298051		
17.425		0.92981855		
17.43		0.929832		
17.435		0.92984544		
17.44		0.92985887		
17.445		0.92987229		
17.45		0.92988571		
17.455		0.92989913		
17.46		0.92991253		
17.465		0.92992593		
17.47		0.92993932		
17.475		0.92995271		
17.48		0.92996609		
17.485		0.92997947		
17.49		0.92999283		
17.495		0.93000619		
17.5		0.93001955		
17.505		0.9300329		
17.51		0.93004624		
17.515		0.93005958		
17.52		0.93007291		
17.525		0.93008623		
17.53		0.93009955		
17.535		0.93011286		
17.54		0.93012616		
17.545		0.93013946		
17.55		0.93015275		
17.555		0.93016603		
17.56		0.93017931		
17.565		0.93019259		
17.57		0.93020585		
17.575		0.93021911		
17.58		0.93023237		
17.585		0.93024561		
17.59		0.93025886		
17.595		0.93027209		
17.6		0.93028532		
17.605		0.93029854		
17.61		0.93031176		
17.615		0.93032497		
17.62		0.93033817		
17.625		0.93035137		
17.63		0.93036456		
17.635		0.93037774		
17.64		0.93039092		
17.645		0.9304041		
17.65		0.93041726		
17.655		0.93043042		
17.66		0.93044358		
17.665		0.93045672		
17.67		0.93046987		
17.675		0.930483		
17.68		0.93049613		
17.685		0.93050925		
17.69		0.93052237		
17.695		0.93053548		
17.7		0.93054858		
17.705		0.93056168		
17.71		0.93057477		
17.715		0.93058786		
17.72		0.93060094		
17.725		0.93061401		
17.73		0.93062708		
17.735		0.93064014		
17.74		0.9306532		
17.745		0.93066625		
17.75		0.93067929		
17.755		0.93069233		
17.76		0.93070536		
17.765		0.93071838		
17.77		0.9307314		
17.775		0.93074441		
17.78		0.93075742		
17.785		0.93077042		
17.79		0.93078341		
17.795		0.9307964		
17.8		0.93080938		
17.805		0.93082236		
17.81		0.93083533		
17.815		0.93084829		
17.82		0.93086125		
17.825		0.9308742		
17.83		0.93088715		
17.835		0.93090009		
17.84		0.93091302		
17.845		0.93092595		
17.85		0.93093887		
17.855		0.93095178		
17.86		0.93096469		
17.865		0.93097759		
17.87		0.93099049		
17.875		0.93100338		
17.88		0.93101627		
17.885		0.93102915		
17.89		0.93104202		
17.895		0.93105489		
17.9		0.93106775		
17.905		0.9310806		
17.91		0.93109345		
17.915		0.9311063		
17.92		0.93111913		
17.925		0.93113197		
17.93		0.93114479		
17.935		0.93115761		
17.94		0.93117042		
17.945		0.93118323		
17.95		0.93119603		
17.955		0.93120883		
17.96		0.93122162		
17.965		0.9312344		
17.97		0.93124718		
17.975		0.93125995		
17.98		0.93127272		
17.985		0.93128548		
17.99		0.93129823		
17.995		0.93131098		
18		0.93132372		
18.005		0.93133646		
18.01		0.93134919		
18.015		0.93136191		
18.02		0.93137463		
18.025		0.93138735		
18.03		0.93140005		
18.035		0.93141275		
18.04		0.93142545		
18.045		0.93143814		
18.05		0.93145082		
18.055		0.9314635		
18.06		0.93147617		
18.065		0.93148884		
18.07		0.9315015		
18.075		0.93151415		
18.08		0.9315268		
18.085		0.93153944		
18.09		0.93155208		
18.095		0.93156471		
18.1		0.93157734		
18.105		0.93158996		
18.11		0.93160257		
18.115		0.93161518		
18.12		0.93162778		
18.125		0.93164037		
18.13		0.93165297		
18.135		0.93166555		
18.14		0.93167813		
18.145		0.9316907		
18.15		0.93170327		
18.155		0.93171583		
18.16		0.93172839		
18.165		0.93174094		
18.17		0.93175348		
18.175		0.93176602		
18.18		0.93177855		
18.185		0.93179108		
18.19		0.9318036		
18.195		0.93181612		
18.2		0.93182863		
18.205		0.93184113		
18.21		0.93185363		
18.215		0.93186612		
18.22		0.93187861		
18.225		0.93189109		
18.23		0.93190356		
18.235		0.93191603		
18.24		0.9319285		
18.245		0.93194096		
18.25		0.93195341		
18.255		0.93196586		
18.26		0.9319783		
18.265		0.93199073		
18.27		0.93200316		
18.275		0.93201559		
18.28		0.93202801		
18.285		0.93204042		
18.29		0.93205283		
18.295		0.93206523		
18.3		0.93207762		
18.305		0.93209001		
18.31		0.9321024		
18.315		0.93211478		
18.32		0.93212715		
18.325		0.93213952		
18.33		0.93215188		
18.335		0.93216424		
18.34		0.93217659		
18.345		0.93218893		
18.35		0.93220127		
18.355		0.93221361		
18.36		0.93222594		
18.365		0.93223826		
18.37		0.93225058		
18.375		0.93226289		
18.38		0.9322752		
18.385		0.9322875		
18.39		0.93229979		
18.395		0.93231208		
18.4		0.93232436		
18.405		0.93233664		
18.41		0.93234892		
18.415		0.93236118		
18.42		0.93237344		
18.425		0.9323857		
18.43		0.93239795		
18.435		0.9324102		
18.44		0.93242244		
18.445		0.93243467		
18.45		0.9324469		
18.455		0.93245912		
18.46		0.93247134		
18.465		0.93248355		
18.47		0.93249576		
18.475		0.93250796		
18.48		0.93252015		
18.485		0.93253234		
18.49		0.93254453		
18.495		0.93255671		
18.5		0.93256888		
18.505		0.93258105		
18.51		0.93259321		
18.515		0.93260537		
18.52		0.93261752		
18.525		0.93262967		
18.53		0.93264181		
18.535		0.93265394		
18.54		0.93266607		
18.545		0.9326782		
18.55		0.93269031		
18.555		0.93270243		
18.56		0.93271454		
18.565		0.93272664		
18.57		0.93273873		
18.575		0.93275083		
18.58		0.93276291		
18.585		0.93277499		
18.59		0.93278707		
18.595		0.93279914		
18.6		0.9328112		
18.605		0.93282326		
18.61		0.93283532		
18.615		0.93284736		
18.62		0.93285941		
18.625		0.93287144		
18.63		0.93288348		
18.635		0.9328955		
18.64		0.93290752		
18.645		0.93291954		
18.65		0.93293155		
18.655		0.93294356		
18.66		0.93295556		
18.665		0.93296755		
18.67		0.93297954		
18.675		0.93299152		
18.68		0.9330035		
18.685		0.93301548		
18.69		0.93302744		
18.695		0.93303941		
18.7		0.93305136		
18.705		0.93306332		
18.71		0.93307526		
18.715		0.9330872		
18.72		0.93309914		
18.725		0.93311107		
18.73		0.93312299		
18.735		0.93313491		
18.74		0.93314683		
18.745		0.93315874		
18.75		0.93317064		
18.755		0.93318254		
18.76		0.93319444		
18.765		0.93320632		
18.77		0.93321821		
18.775		0.93323008		
18.78		0.93324196		
18.785		0.93325382		
18.79		0.93326569		
18.795		0.93327754		
18.8		0.93328939		
18.805		0.93330124		
18.81		0.93331308		
18.815		0.93332492		
18.82		0.93333675		
18.825		0.93334857		
18.83		0.93336039		
18.835		0.93337221		
18.84		0.93338402		
18.845		0.93339582		
18.85		0.93340762		
18.855		0.93341941		
18.86		0.9334312		
18.865		0.93344298		
18.87		0.93345476		
18.875		0.93346653		
18.88		0.9334783		
18.885		0.93349007		
18.89		0.93350182		
18.895		0.93351357		
18.9		0.93352532		
18.905		0.93353706		
18.91		0.9335488		
18.915		0.93356053		
18.92		0.93357226		
18.925		0.93358398		
18.93		0.93359569		
18.935		0.93360741		
18.94		0.93361911		
18.945		0.93363081		
18.95		0.93364251		
18.955		0.9336542		
18.96		0.93366588		
18.965		0.93367756		
18.97		0.93368924		
18.975		0.93370091		
18.98		0.93371257		
18.985		0.93372423		
18.99		0.93373589		
18.995		0.93374753		
19		0.93375918		
19.005		0.93377082		
19.01		0.93378245		
19.015		0.93379408		
19.02		0.9338057		
19.025		0.93381732		
19.03		0.93382894		
19.035		0.93384054		
19.04		0.93385215		
19.045		0.93386375		
19.05		0.93387534		
19.055		0.93388693		
19.06		0.93389851		
19.065		0.93391009		
19.07		0.93392166		
19.075		0.93393323		
19.08		0.93394479		
19.085		0.93395635		
19.09		0.9339679		
19.095		0.93397945		
19.1		0.93399099		
19.105		0.93400253		
19.11		0.93401406		
19.115		0.93402559		
19.12		0.93403711		
19.125		0.93404863		
19.13		0.93406014		
19.135		0.93407165		
19.14		0.93408315		
19.145		0.93409465		
19.15		0.93410614		
19.155		0.93411763		
19.16		0.93412911		
19.165		0.93414059		
19.17		0.93415206		
19.175		0.93416353		
19.18		0.93417499		
19.185		0.93418645		
19.19		0.9341979		
19.195		0.93420935		
19.2		0.93422079		
19.205		0.93423223		
19.21		0.93424366		
19.215		0.93425509		
19.22		0.93426651		
19.225		0.93427793		
19.23		0.93428934		
19.235		0.93430075		
19.24		0.93431215		
19.245		0.93432355		
19.25		0.93433494		
19.255		0.93434633		
19.26		0.93435772		
19.265		0.93436909		
19.27		0.93438047		
19.275		0.93439184		
19.28		0.9344032		
19.285		0.93441456		
19.29		0.93442591		
19.295		0.93443726		
19.3		0.9344486		
19.305		0.93445994		
19.31		0.93447128		
19.315		0.93448261		
19.32		0.93449393		
19.325		0.93450525		
19.33		0.93451657		
19.335		0.93452788		
19.34		0.93453918		
19.345		0.93455048		
19.35		0.93456177		
19.355		0.93457307		
19.36		0.93458435		
19.365		0.93459563		
19.37		0.93460691		
