12.79		0.0076362928		
12.795		0.0076324078		
12.8		0.0076285262		
12.805		0.0076246482		
12.81		0.0076207736		
12.815		0.0076169024		
12.82		0.0076130347		
12.825		0.0076091704		
12.83		0.0076053096		
12.835		0.0076014522		
12.84		0.0075975983		
12.845		0.0075937477		
12.85		0.0075899006		
12.855		0.0075860569		
12.86		0.0075822167		
12.865		0.0075783798		
12.87		0.0075745464		
12.875		0.0075707163		
12.88		0.0075668897		
12.885		0.0075630664		
12.89		0.0075592466		
12.895		0.0075554301		
12.9		0.007551617		
12.905		0.0075478073		
12.91		0.007544001		
12.915		0.007540198		
12.92		0.0075363984		
12.925		0.0075326021		
12.93		0.0075288092		
12.935		0.0075250197		
12.94		0.0075212335		
12.945		0.0075174506		
12.95		0.0075136711		
12.955		0.0075098949		
12.96		0.0075061221		
12.965		0.0075023525		
12.97		0.0074985863		
12.975		0.0074948234		
12.98		0.0074910639		
12.985		0.0074873076		
12.99		0.0074835546		
12.995		0.007479805		
13		0.0074760586		
13.005		0.0074723156		
13.01		0.0074685758		
13.015		0.0074648393		
13.02		0.0074611061		
13.025		0.0074573761		
13.03		0.0074536495		
13.035		0.0074499261		
13.04		0.0074462059		
13.045		0.007442489		
13.05		0.0074387754		
13.055		0.0074350651		
13.06		0.0074313579		
13.065		0.0074276541		
13.07		0.0074239534		
13.075		0.007420256		
13.08		0.0074165618		
13.085		0.0074128709		
13.09		0.0074091832		
13.095		0.0074054987		
13.1		0.0074018174		
13.105		0.0073981393		
13.11		0.0073944644		
13.115		0.0073907928		
13.12		0.0073871243		
13.125		0.007383459		
13.13		0.0073797969		
13.135		0.007376138		
13.14		0.0073724823		
13.145		0.0073688298		
13.15		0.0073651804		
13.155		0.0073615343		
13.16		0.0073578912		
13.165		0.0073542514		
13.17		0.0073506147		
13.175		0.0073469811		
13.18		0.0073433508		
13.185		0.0073397235		
13.19		0.0073360994		
13.195		0.0073324785		
13.2		0.0073288606		
13.205		0.007325246		
13.21		0.0073216344		
13.215		0.007318026		
13.22		0.0073144206		
13.225		0.0073108184		
13.23		0.0073072194		
13.235		0.0073036234		
13.24		0.0073000305		
13.245		0.0072964407		
13.25		0.0072928541		
13.255		0.0072892705		
13.26		0.00728569		
13.265		0.0072821126		
13.27		0.0072785383		
13.275		0.007274967		
13.28		0.0072713989		
13.285		0.0072678338		
13.29		0.0072642717		
13.295		0.0072607128		
13.3		0.0072571569		
13.305		0.007253604		
13.31		0.0072500542		
13.315		0.0072465075		
13.32		0.0072429638		
13.325		0.0072394231		
13.33		0.0072358855		
13.335		0.0072323509		
13.34		0.0072288193		
13.345		0.0072252908		
13.35		0.0072217652		
13.355		0.0072182427		
13.36		0.0072147233		
13.365		0.0072112068		
13.37		0.0072076933		
13.375		0.0072041829		
13.38		0.0072006754		
13.385		0.0071971709		
13.39		0.0071936694		
13.395		0.007190171		
13.4		0.0071866755		
13.405		0.0071831829		
13.41		0.0071796934		
13.415		0.0071762068		
13.42		0.0071727232		
13.425		0.0071692426		
13.43		0.007165765		
13.435		0.0071622903		
13.44		0.0071588185		
13.445		0.0071553497		
13.45		0.0071518839		
13.455		0.007148421		
13.46		0.007144961		
13.465		0.007141504		
13.47		0.0071380499		
13.475		0.0071345988		
13.48		0.0071311505		
13.485		0.0071277052		
13.49		0.0071242629		
13.495		0.0071208234		
13.5		0.0071173868		
13.505		0.0071139532		
13.51		0.0071105225		
13.515		0.0071070946		
13.52		0.0071036697		
13.525		0.0071002477		
13.53		0.0070968285		
13.535		0.0070934123		
13.54		0.0070899989		
13.545		0.0070865884		
13.55		0.0070831808		
13.555		0.0070797761		
13.56		0.0070763742		
13.565		0.0070729752		
13.57		0.0070695791		
13.575		0.0070661858		
13.58		0.0070627954		
13.585		0.0070594079		
13.59		0.0070560232		
13.595		0.0070526413		
13.6		0.0070492623		
13.605		0.0070458861		
13.61		0.0070425128		
13.615		0.0070391423		
13.62		0.0070357746		
13.625		0.0070324098		
13.63		0.0070290478		
13.635		0.0070256886		
13.64		0.0070223322		
13.645		0.0070189786		
13.65		0.0070156279		
13.655		0.0070122799		
13.66		0.0070089348		
13.665		0.0070055924		
13.67		0.0070022529		
13.675		0.0069989161		
13.68		0.0069955821		
13.685		0.006992251		
13.69		0.0069889226		
13.695		0.0069855969		
13.7		0.0069822741		
13.705		0.006978954		
13.71		0.0069756367		
13.715		0.0069723222		
13.72		0.0069690104		
13.725		0.0069657014		
13.73		0.0069623952		
13.735		0.0069590917		
13.74		0.0069557909		
13.745		0.0069524929		
13.75		0.0069491977		
13.755		0.0069459051		
13.76		0.0069426154		
13.765		0.0069393283		
13.77		0.006936044		
13.775		0.0069327624		
13.78		0.0069294835		
13.785		0.0069262074		
13.79		0.006922934		
13.795		0.0069196633		
13.8		0.0069163953		
13.805		0.00691313		
13.81		0.0069098674		
13.815		0.0069066075		
13.82		0.0069033503		
13.825		0.0069000958		
13.83		0.006896844		
13.835		0.0068935949		
13.84		0.0068903485		
13.845		0.0068871047		
13.85		0.0068838637		
13.855		0.0068806253		
13.86		0.0068773896		
13.865		0.0068741565		
13.87		0.0068709261		
13.875		0.0068676984		
13.88		0.0068644734		
13.885		0.006861251		
13.89		0.0068580312		
13.895		0.0068548141		
13.9		0.0068515997		
13.905		0.0068483879		
13.91		0.0068451787		
13.915		0.0068419722		
13.92		0.0068387683		
13.925		0.0068355671		
13.93		0.0068323684		
13.935		0.0068291724		
13.94		0.0068259791		
13.945		0.0068227883		
13.95		0.0068196002		
13.955		0.0068164147		
13.96		0.0068132318		
13.965		0.0068100514		
13.97		0.0068068737		
13.975		0.0068036986		
13.98		0.0068005261		
13.985		0.0067973562		
13.99		0.0067941889		
13.995		0.0067910242		
14		0.0067878621		
14.005		0.0067847025		
14.01		0.0067815455		
14.015		0.0067783912		
14.02		0.0067752393		
14.025		0.0067720901		
14.03		0.0067689434		
14.035		0.0067657993		
14.04		0.0067626577		
14.045		0.0067595187		
14.05		0.0067563823		
14.055		0.0067532484		
14.06		0.0067501171		
14.065		0.0067469883		
14.07		0.0067438621		
14.075		0.0067407384		
14.08		0.0067376172		
14.085		0.0067344986		
14.09		0.0067313825		
14.095		0.0067282689		
14.1		0.0067251579		
14.105		0.0067220494		
14.11		0.0067189434		
14.115		0.0067158399		
14.12		0.0067127389		
14.125		0.0067096405		
14.13		0.0067065446		
14.135		0.0067034511		
14.14		0.0067003602		
14.145		0.0066972718		
14.15		0.0066941858		
14.155		0.0066911024		
14.16		0.0066880215		
14.165		0.006684943		
14.17		0.006681867		
14.175		0.0066787936		
14.18		0.0066757225		
14.185		0.006672654		
14.19		0.006669588		
14.195		0.0066665244		
14.2		0.0066634633		
14.205		0.0066604046		
14.21		0.0066573485		
14.215		0.0066542947		
14.22		0.0066512435		
14.225		0.0066481947		
14.23		0.0066451483		
14.235		0.0066421044		
14.24		0.0066390629		
14.245		0.0066360239		
14.25		0.0066329873		
14.255		0.0066299532		
14.26		0.0066269215		
14.265		0.0066238922		
14.27		0.0066208654		
14.275		0.006617841		
14.28		0.006614819		
14.285		0.0066117994		
14.29		0.0066087822		
14.295		0.0066057675		
14.3		0.0066027552		
14.305		0.0065997453		
14.31		0.0065967378		
14.315		0.0065937327		
14.32		0.00659073		
14.325		0.0065877297		
14.33		0.0065847317		
14.335		0.0065817362		
14.34		0.0065787431		
14.345		0.0065757524		
14.35		0.006572764		
14.355		0.0065697781		
14.36		0.0065667945		
14.365		0.0065638133		
14.37		0.0065608344		
14.375		0.006557858		
14.38		0.0065548839		
14.385		0.0065519122		
14.39		0.0065489428		
14.395		0.0065459758		
14.4		0.0065430112		
14.405		0.0065400489		
14.41		0.0065370889		
14.415		0.0065341314		
14.42		0.0065311761		
14.425		0.0065282232		
14.43		0.0065252727		
14.435		0.0065223245		
14.44		0.0065193786		
14.445		0.0065164351		
14.45		0.0065134939		
14.455		0.006510555		
14.46		0.0065076184		
14.465		0.0065046842		
14.47		0.0065017523		
14.475		0.0064988227		
14.48		0.0064958954		
14.485		0.0064929705		
14.49		0.0064900478		
14.495		0.0064871275		
14.5		0.0064842095		
14.505		0.0064812937		
14.51		0.0064783803		
14.515		0.0064754692		
14.52		0.0064725603		
14.525		0.0064696538		
14.53		0.0064667495		
14.535		0.0064638476		
14.54		0.0064609479		
14.545		0.0064580505		
14.55		0.0064551554		
14.555		0.0064522625		
14.56		0.0064493719		
14.565		0.0064464836		
14.57		0.0064435976		
14.575		0.0064407138		
14.58		0.0064378323		
14.585		0.0064349531		
14.59		0.0064320761		
14.595		0.0064292014		
14.6		0.006426329		
14.605		0.0064234587		
14.61		0.0064205908		
14.615		0.0064177251		
14.62		0.0064148616		
14.625		0.0064120003		
14.63		0.0064091413		
14.635		0.0064062846		
14.64		0.0064034301		
14.645		0.0064005778		
14.65		0.0063977277		
14.655		0.0063948799		
14.66		0.0063920343		
14.665		0.0063891909		
14.67		0.0063863497		
14.675		0.0063835107		
14.68		0.006380674		
14.685		0.0063778395		
14.69		0.0063750071		
14.695		0.006372177		
14.7		0.0063693491		
14.705		0.0063665234		
14.71		0.0063636999		
14.715		0.0063608786		
14.72		0.0063580595		
14.725		0.0063552426		
14.73		0.0063524278		
14.735		0.0063496153		
14.74		0.0063468049		
14.745		0.0063439967		
14.75		0.0063411907		
14.755		0.0063383869		
14.76		0.0063355852		
14.765		0.0063327858		
14.77		0.0063299885		
14.775		0.0063271933		
14.78		0.0063244003		
14.785		0.0063216095		
14.79		0.0063188209		
14.795		0.0063160344		
14.8		0.0063132501		
14.805		0.0063104679		
14.81		0.0063076878		
14.815		0.00630491		
14.82		0.0063021342		
14.825		0.0062993606		
14.83		0.0062965892		
14.835		0.0062938199		
14.84		0.0062910527		
14.845		0.0062882876		
14.85		0.0062855247		
14.855		0.006282764		
14.86		0.0062800053		
14.865		0.0062772488		
14.87		0.0062744944		
14.875		0.0062717421		
14.88		0.0062689919		
14.885		0.0062662439		
14.89		0.0062634979		
14.895		0.0062607541		
14.9		0.0062580124		
14.905		0.0062552728		
14.91		0.0062525353		
14.915		0.0062497999		
14.92		0.0062470666		
14.925		0.0062443354		
14.93		0.0062416062		
14.935		0.0062388792		
14.94		0.0062361543		
14.945		0.0062334315		
14.95		0.0062307107		
14.955		0.006227992		
14.96		0.0062252754		
14.965		0.0062225609		
14.97		0.0062198485		
14.975		0.0062171381		
14.98		0.0062144298		
14.985		0.0062117236		
14.99		0.0062090194		
14.995		0.0062063174		
15		0.0062036173		
15.005		0.0062009194		
15.01		0.0061982235		
15.015		0.0061955296		
15.02		0.0061928378		
15.025		0.0061901481		
15.03		0.0061874604		
15.035		0.0061847747		
15.04		0.0061820911		
15.045		0.0061794096		
15.05		0.00617673		
15.055		0.0061740526		
15.06		0.0061713771		
15.065		0.0061687037		
15.07		0.0061660323		
15.075		0.006163363		
15.08		0.0061606957		
15.085		0.0061580304		
15.09		0.0061553671		
15.095		0.0061527058		
15.1		0.0061500466		
15.105		0.0061473894		
15.11		0.0061447342		
15.115		0.006142081		
15.12		0.0061394298		
15.125		0.0061367806		
15.13		0.0061341335		
15.135		0.0061314883		
15.14		0.0061288451		
15.145		0.006126204		
15.15		0.0061235648		
15.155		0.0061209276		
15.16		0.0061182924		
15.165		0.0061156592		
15.17		0.006113028		
15.175		0.0061103988		
15.18		0.0061077716		
15.185		0.0061051463		
15.19		0.0061025231		
15.195		0.0060999018		
15.2		0.0060972824		
15.205		0.0060946651		
15.21		0.0060920497		
15.215		0.0060894363		
15.22		0.0060868249		
15.225		0.0060842154		
15.23		0.0060816079		
15.235		0.0060790023		
15.24		0.0060763987		
15.245		0.0060737971		
15.25		0.0060711974		
15.255		0.0060685997		
15.26		0.0060660039		
15.265		0.0060634101		
15.27		0.0060608182		
15.275		0.0060582282		
15.28		0.0060556402		
15.285		0.0060530542		
15.29		0.00605047		
15.295		0.0060478878		
15.3		0.0060453076		
15.305		0.0060427293		
15.31		0.0060401529		
15.315		0.0060375784		
15.32		0.0060350058		
15.325		0.0060324352		
15.33		0.0060298665		
15.335		0.0060272997		
15.34		0.0060247349		
15.345		0.0060221719		
15.35		0.0060196109		
15.355		0.0060170518		
15.36		0.0060144945		
15.365		0.0060119392		
15.37		0.0060093858		
15.375		0.0060068343		
15.38		0.0060042847		
15.385		0.006001737		
15.39		0.0059991912		
15.395		0.0059966473		
15.4		0.0059941053		
15.405		0.0059915651		
15.41		0.0059890269		
15.415		0.0059864905		
15.42		0.005983956		
15.425		0.0059814235		
15.43		0.0059788927		
15.435		0.0059763639		
15.44		0.005973837		
15.445		0.0059713119		
15.45		0.0059687887		
15.455		0.0059662673		
15.46		0.0059637478		
15.465		0.0059612302		
15.47		0.0059587145		
15.475		0.0059562006		
15.48		0.0059536886		
15.485		0.0059511785		
15.49		0.0059486701		
15.495		0.0059461637		
15.5		0.0059436591		
15.505		0.0059411564		
15.51		0.0059386555		
15.515		0.0059361564		
15.52		0.0059336592		
15.525		0.0059311639		
15.53		0.0059286703		
15.535		0.0059261787		
15.54		0.0059236888		
15.545		0.0059212008		
15.55		0.0059187146		
15.555		0.0059162303		
15.56		0.0059137478		
15.565		0.0059112671		
15.57		0.0059087882		
15.575		0.0059063112		
15.58		0.005903836		
15.585		0.0059013626		
15.59		0.005898891		
15.595		0.0058964212		
15.6		0.0058939533		
15.605		0.0058914871		
15.61		0.0058890228		
15.615		0.0058865603		
15.62		0.0058840996		
15.625		0.0058816407		
15.63		0.0058791836		
15.635		0.0058767283		
15.64		0.0058742748		
15.645		0.005871823		
15.65		0.0058693731		
15.655		0.005866925		
15.66		0.0058644787		
15.665		0.0058620341		
15.67		0.0058595914		
15.675		0.0058571504		
15.68		0.0058547112		
15.685		0.0058522738		
15.69		0.0058498382		
15.695		0.0058474044		
15.7		0.0058449723		
15.705		0.005842542		
15.71		0.0058401135		
15.715		0.0058376867		
15.72		0.0058352618		
15.725		0.0058328386		
15.73		0.0058304171		
15.735		0.0058279974		
15.74		0.0058255795		
15.745		0.0058231633		
15.75		0.0058207489		
15.755		0.0058183363		
15.76		0.0058159254		
15.765		0.0058135163		
15.77		0.0058111089		
15.775		0.0058087032		
15.78		0.0058062993		
15.785		0.0058038972		
15.79		0.0058014968		
15.795		0.0057990981		
15.8		0.0057967012		
15.805		0.005794306		
15.81		0.0057919125		
15.815		0.0057895208		
15.82		0.0057871308		
15.825		0.0057847426		
15.83		0.0057823561		
15.835		0.0057799713		
15.84		0.0057775882		
15.845		0.0057752068		
15.85		0.0057728272		
15.855		0.0057704493		
15.86		0.0057680731		
15.865		0.0057656986		
15.87		0.0057633259		
15.875		0.0057609548		
15.88		0.0057585855		
15.885		0.0057562179		
15.89		0.005753852		
15.895		0.0057514878		
15.9		0.0057491252		
15.905		0.0057467644		
15.91		0.0057444053		
15.915		0.0057420479		
15.92		0.0057396922		
15.925		0.0057373382		
15.93		0.0057349859		
15.935		0.0057326353		
15.94		0.0057302863		
15.945		0.0057279391		
15.95		0.0057255935		
15.955		0.0057232496		
15.96		0.0057209074		
15.965		0.0057185669		
15.97		0.0057162281		
15.975		0.0057138909		
15.98		0.0057115555		
15.985		0.0057092217		
15.99		0.0057068895		
15.995		0.0057045591		
16		0.0057022303		
16.005		0.0056999032		
16.01		0.0056975777		
16.015		0.0056952539		
16.02		0.0056929318		
16.025		0.0056906113		
16.03		0.0056882925		
16.035		0.0056859753		
16.04		0.0056836599		
16.045		0.005681346		
16.05		0.0056790338		
16.055		0.0056767233		
16.06		0.0056744144		
16.065		0.0056721071		
16.07		0.0056698015		
16.075		0.0056674976		
16.08		0.0056651953		
16.085		0.0056628946		
16.09		0.0056605956		
16.095		0.0056582982		
16.1		0.0056560024		
16.105		0.0056537083		
16.11		0.0056514158		
16.115		0.0056491249		
16.12		0.0056468357		
16.125		0.0056445481		
16.13		0.0056422621		
16.135		0.0056399778		
16.14		0.005637695		
16.145		0.0056354139		
16.15		0.0056331344		
16.155		0.0056308566		
16.16		0.0056285803		
16.165		0.0056263056		
16.17		0.0056240326		
16.175		0.0056217612		
16.18		0.0056194914		
16.185		0.0056172232		
16.19		0.0056149566		
16.195		0.0056126916		
16.2		0.0056104282		
16.205		0.0056081664		
16.21		0.0056059062		
16.215		0.0056036476		
16.22		0.0056013906		
16.225		0.0055991352		
16.23		0.0055968814		
16.235		0.0055946292		
16.24		0.0055923785		
16.245		0.0055901295		
16.25		0.005587882		
16.255		0.0055856362		
16.26		0.0055833919		
16.265		0.0055811492		
16.27		0.0055789081		
16.275		0.0055766685		
16.28		0.0055744305		
16.285		0.0055721941		
16.29		0.0055699593		
16.295		0.0055677261		
16.3		0.0055654944		
16.305		0.0055632643		
16.31		0.0055610358		
16.315		0.0055588088		
16.32		0.0055565834		
16.325		0.0055543595		
16.33		0.0055521372		
16.335		0.0055499165		
16.34		0.0055476973		
16.345		0.0055454797		
16.35		0.0055432637		
16.355		0.0055410492		
16.36		0.0055388362		
16.365		0.0055366248		
16.37		0.005534415		
16.375		0.0055322067		
16.38		0.0055299999		
16.385		0.0055277947		
16.39		0.005525591		
16.395		0.0055233889		
16.4		0.0055211883		
16.405		0.0055189892		
16.41		0.0055167917		
16.415		0.0055145957		
16.42		0.0055124013		
16.425		0.0055102084		
16.43		0.005508017		
16.435		0.0055058271		
16.44		0.0055036388		
16.445		0.005501452		
16.45		0.0054992667		
16.455		0.0054970829		
16.46		0.0054949007		
16.465		0.00549272		
16.47		0.0054905408		
16.475		0.0054883631		
16.48		0.0054861869		
16.485		0.0054840123		
16.49		0.0054818391		
16.495		0.0054796675		
16.5		0.0054774974		
16.505		0.0054753288		
16.51		0.0054731617		
16.515		0.005470996		
16.52		0.0054688319		
16.525		0.0054666693		
16.53		0.0054645082		
16.535		0.0054623486		
16.54		0.0054601905		
16.545		0.0054580339		
16.55		0.0054558788		
16.555		0.0054537252		
16.56		0.0054515731		
16.565		0.0054494224		
16.57		0.0054472733		
16.575		0.0054451256		
16.58		0.0054429794		
16.585		0.0054408347		
16.59		0.0054386915		
16.595		0.0054365498		
16.6		0.0054344095		
16.605		0.0054322707		
16.61		0.0054301334		
16.615		0.0054279976		
16.62		0.0054258633		
16.625		0.0054237304		
16.63		0.005421599		
16.635		0.005419469		
16.64		0.0054173406		
16.645		0.0054152135		
16.65		0.005413088		
16.655		0.0054109639		
16.66		0.0054088413		
16.665		0.0054067202		
16.67		0.0054046005		
16.675		0.0054024822		
16.68		0.0054003654		
16.685		0.0053982501		
16.69		0.0053961362		
16.695		0.0053940238		
16.7		0.0053919128		
16.705		0.0053898033		
16.71		0.0053876953		
16.715		0.0053855886		
16.72		0.0053834834		
16.725		0.0053813797		
16.73		0.0053792774		
16.735		0.0053771765		
16.74		0.0053750771		
16.745		0.0053729791		
16.75		0.0053708826		
16.755		0.0053687875		
16.76		0.0053666938		
16.765		0.0053646016		
16.77		0.0053625108		
16.775		0.0053604214		
16.78		0.0053583334		
16.785		0.0053562469		
16.79		0.0053541618		
16.795		0.0053520781		
16.8		0.0053499959		
16.805		0.005347915		
16.81		0.0053458356		
16.815		0.0053437576		
16.82		0.005341681		
16.825		0.0053396059		
16.83		0.0053375321		
16.835		0.0053354598		
16.84		0.0053333888		
16.845		0.0053313193		
16.85		0.0053292512		
16.855		0.0053271845		
16.86		0.0053251192		
16.865		0.0053230553		
16.87		0.0053209928		
16.875		0.0053189317		
16.88		0.0053168721		
16.885		0.0053148138		
16.89		0.0053127569		
16.895		0.0053107014		
16.9		0.0053086473		
16.905		0.0053065946		
16.91		0.0053045433		
16.915		0.0053024933		
16.92		0.0053004448		
16.925		0.0052983977		
16.93		0.0052963519		
16.935		0.0052943075		
16.94		0.0052922646		
16.945		0.0052902229		
16.95		0.0052881827		
16.955		0.0052861439		
16.96		0.0052841064		
16.965		0.0052820703		
16.97		0.0052800356		
16.975		0.0052780023		
16.98		0.0052759703		
16.985		0.0052739397		
16.99		0.0052719105		
16.995		0.0052698827		
17		0.0052678562		
17.005		0.0052658311		
17.01		0.0052638073		
17.015		0.0052617849		
17.02		0.0052597639		
17.025		0.0052577442		
17.03		0.0052557259		
17.035		0.005253709		
17.04		0.0052516934		
17.045		0.0052496792		
17.05		0.0052476663		
17.055		0.0052456548		
17.06		0.0052436446		
17.065		0.0052416358		
17.07		0.0052396283		
17.075		0.0052376222		
17.08		0.0052356175		
17.085		0.005233614		
17.09		0.005231612		
17.095		0.0052296112		
17.1		0.0052276118		
17.105		0.0052256138		
17.11		0.0052236171		
17.115		0.0052216217		
17.12		0.0052196276		
17.125		0.0052176349		
17.13		0.0052156436		
17.135		0.0052136535		
17.14		0.0052116648		
17.145		0.0052096775		
17.15		0.0052076914		
17.155		0.0052057067		
17.16		0.0052037233		
17.165		0.0052017413		
17.17		0.0051997605		
17.175		0.0051977811		
17.18		0.005195803		
17.185		0.0051938262		
17.19		0.0051918508		
17.195		0.0051898766		
17.2		0.0051879038		
17.205		0.0051859323		
17.21		0.0051839621		
17.215		0.0051819932		
17.22		0.0051800257		
17.225		0.0051780594		
17.23		0.0051760945		
17.235		0.0051741308		
17.24		0.0051721685		
17.245		0.0051702075		
17.25		0.0051682478		
17.255		0.0051662893		
17.26		0.0051643322		
17.265		0.0051623764		
17.27		0.0051604219		
17.275		0.0051584687		
17.28		0.0051565167		
17.285		0.0051545661		
17.29		0.0051526168		
17.295		0.0051506687		
17.3		0.005148722		
17.305		0.0051467765		
17.31		0.0051448324		
17.315		0.0051428895		
17.32		0.0051409479		
17.325		0.0051390076		
17.33		0.0051370686		
17.335		0.0051351308		
17.34		0.0051331944		
17.345		0.0051312592		
17.35		0.0051293253		
17.355		0.0051273927		
17.36		0.0051254613		
17.365		0.0051235312		
17.37		0.0051216025		
17.375		0.0051196749		
17.38		0.0051177487		
17.385		0.0051158237		
17.39		0.0051139		
17.395		0.0051119776		
17.4		0.0051100564		
17.405		0.0051081365		
17.41		0.0051062179		
17.415		0.0051043005		
17.42		0.0051023844		
17.425		0.0051004695		
17.43		0.0050985559		
17.435		0.0050966436		
17.44		0.0050947325		
17.445		0.0050928227		
17.45		0.0050909142		
17.455		0.0050890069		
17.46		0.0050871008		
17.465		0.005085196		
17.47		0.0050832925		
17.475		0.0050813902		
17.48		0.0050794891		
17.485		0.0050775893		
17.49		0.0050756908		
17.495		0.0050737935		
17.5		0.0050718974		
17.505		0.0050700026		
17.51		0.005068109		
17.515		0.0050662167		
17.52		0.0050643256		
17.525		0.0050624357		
17.53		0.0050605471		
17.535		0.0050586597		
17.54		0.0050567735		
17.545		0.0050548886		
17.55		0.0050530049		
17.555		0.0050511224		
17.56		0.0050492412		
17.565		0.0050473612		
17.57		0.0050454824		
17.575		0.0050436049		
17.58		0.0050417286		
17.585		0.0050398535		
17.59		0.0050379796		
17.595		0.005036107		
17.6		0.0050342355		
17.605		0.0050323653		
17.61		0.0050304963		
17.615		0.0050286286		
17.62		0.005026762		
17.625		0.0050248967		
17.63		0.0050230325		
17.635		0.0050211696		
17.64		0.0050193079		
17.645		0.0050174474		
17.65		0.0050155881		
17.655		0.0050137301		
17.66		0.0050118732		
17.665		0.0050100175		
17.67		0.0050081631		
17.675		0.0050063098		
17.68		0.0050044578		
17.685		0.0050026069		
17.69		0.0050007573		
17.695		0.0049989088		
17.7		0.0049970616		
17.705		0.0049952155		
17.71		0.0049933707		
17.715		0.004991527		
17.72		0.0049896845		
17.725		0.0049878433		
17.73		0.0049860032		
17.735		0.0049841643		
17.74		0.0049823266		
17.745		0.0049804901		
17.75		0.0049786548		
17.755		0.0049768206		
17.76		0.0049749877		
17.765		0.0049731559		
17.77		0.0049713253		
17.775		0.0049694959		
17.78		0.0049676677		
17.785		0.0049658406		
17.79		0.0049640148		
17.795		0.0049621901		
17.8		0.0049603665		
17.805		0.0049585442		
17.81		0.004956723		
17.815		0.0049549031		
17.82		0.0049530842		
17.825		0.0049512666		
17.83		0.0049494501		
17.835		0.0049476348		
17.84		0.0049458207		
17.845		0.0049440077		
17.85		0.0049421959		
17.855		0.0049403852		
17.86		0.0049385758		
17.865		0.0049367674		
17.87		0.0049349603		
17.875		0.0049331543		
17.88		0.0049313494		
17.885		0.0049295458		
17.89		0.0049277432		
17.895		0.0049259419		
17.9		0.0049241417		
17.905		0.0049223426		
17.91		0.0049205447		
17.915		0.004918748		
17.92		0.0049169524		
17.925		0.0049151579		
17.93		0.0049133646		
17.935		0.0049115724		
17.94		0.0049097814		
17.945		0.0049079916		
17.95		0.0049062028		
17.955		0.0049044153		
17.96		0.0049026288		
17.965		0.0049008435		
17.97		0.0048990594		
17.975		0.0048972764		
17.98		0.0048954945		
17.985		0.0048937138		
17.99		0.0048919342		
17.995		0.0048901557		
18		0.0048883784		
18.005		0.0048866022		
18.01		0.0048848271		
18.015		0.0048830532		
18.02		0.0048812804		
18.025		0.0048795087		
18.03		0.0048777381		
18.035		0.0048759687		
18.04		0.0048742004		
18.045		0.0048724332		
18.05		0.0048706672		
18.055		0.0048689023		
18.06		0.0048671384		
18.065		0.0048653758		
18.07		0.0048636142		
18.075		0.0048618537		
18.08		0.0048600944		
18.085		0.0048583362		
18.09		0.0048565791		
18.095		0.0048548231		
18.1		0.0048530683		
18.105		0.0048513145		
18.11		0.0048495619		
18.115		0.0048478103		
18.12		0.0048460599		
18.125		0.0048443106		
18.13		0.0048425624		
18.135		0.0048408153		
18.14		0.0048390693		
18.145		0.0048373244		
18.15		0.0048355806		
18.155		0.0048338379		
18.16		0.0048320963		
18.165		0.0048303559		
18.17		0.0048286165		
18.175		0.0048268782		
18.18		0.004825141		
18.185		0.0048234049		
18.19		0.0048216699		
18.195		0.004819936		
18.2		0.0048182032		
18.205		0.0048164715		
18.21		0.0048147409		
18.215		0.0048130113		
18.22		0.0048112829		
18.225		0.0048095555		
18.23		0.0048078293		
18.235		0.0048061041		
18.24		0.00480438		
18.245		0.004802657		
18.25		0.0048009351		
18.255		0.0047992142		
18.26		0.0047974944		
18.265		0.0047957758		
18.27		0.0047940582		
18.275		0.0047923416		
18.28		0.0047906262		
18.285		0.0047889118		
18.29		0.0047871985		
18.295		0.0047854863		
18.3		0.0047837752		
18.305		0.0047820651		
18.31		0.0047803561		
18.315		0.0047786482		
18.32		0.0047769413		
18.325		0.0047752356		
18.33		0.0047735308		
18.335		0.0047718272		
18.34		0.0047701246		
18.345		0.0047684231		
18.35		0.0047667226		
18.355		0.0047650232		
18.36		0.0047633249		
18.365		0.0047616276		
18.37		0.0047599314		
18.375		0.0047582363		
18.38		0.0047565422		
18.385		0.0047548492		
18.39		0.0047531572		
18.395		0.0047514663		
18.4		0.0047497764		
18.405		0.0047480876		
18.41		0.0047463999		
18.415		0.0047447132		
18.42		0.0047430275		
18.425		0.0047413429		
18.43		0.0047396594		
18.435		0.0047379769		
18.44		0.0047362954		
18.445		0.004734615		
18.45		0.0047329356		
18.455		0.0047312573		
18.46		0.00472958		
18.465		0.0047279038		
18.47		0.0047262286		
18.475		0.0047245545		
18.48		0.0047228814		
18.485		0.0047212093		
18.49		0.0047195383		
18.495		0.0047178683		
18.5		0.0047161993		
18.505		0.0047145314		
18.51		0.0047128645		
18.515		0.0047111987		
18.52		0.0047095338		
18.525		0.00470787		
18.53		0.0047062073		
18.535		0.0047045456		
18.54		0.0047028849		
18.545		0.0047012252		
18.55		0.0046995665		
18.555		0.0046979089		
18.56		0.0046962523		
18.565		0.0046945968		
18.57		0.0046929422		
18.575		0.0046912887		
18.58		0.0046896362		
18.585		0.0046879847		
18.59		0.0046863343		
18.595		0.0046846848		
18.6		0.0046830364		
18.605		0.004681389		
18.61		0.0046797426		
18.615		0.0046780972		
18.62		0.0046764529		
18.625		0.0046748095		
18.63		0.0046731672		
18.635		0.0046715259		
18.64		0.0046698856		
18.645		0.0046682463		
18.65		0.004666608		
18.655		0.0046649707		
18.66		0.0046633344		
